,Unnamed: 0,time,event
0,0,0,37
1,1,1,37
2,2,1,1
3,3,3,37
4,4,5,37
5,5,10,1
6,6,11,15
7,7,11,1
8,8,12,15
9,9,12,1
10,10,13,15
11,11,13,1
12,12,15,1
13,13,15,11
14,14,16,15
15,15,16,1
16,16,17,1
17,17,18,37
18,18,18,15
19,19,18,1
20,20,19,1
21,21,26,1
22,22,34,1
23,23,36,20
24,24,37,1
25,25,38,15
26,26,38,1
27,27,39,15
28,28,40,15
29,29,41,4
30,30,43,15
31,31,44,15
32,32,44,1
33,33,45,1
34,34,49,15
35,35,50,15
36,36,50,2
37,37,62,1
38,38,62,30
39,39,63,37
40,40,63,1
41,41,64,37
42,42,64,1
43,43,74,37
44,44,74,1
45,45,75,37
46,46,75,15
47,47,76,37
48,48,76,1
49,49,78,1
50,50,93,16
51,51,94,16
52,52,100,15
53,53,100,16
54,54,100,1
55,55,101,64
56,56,101,1
57,57,102,9
58,58,107,37
59,59,108,15
60,60,109,1
61,61,109,11
62,62,110,37
63,63,110,3
64,64,110,1
65,65,111,1
66,66,114,1
67,67,117,4
68,68,117,15
69,69,117,1
70,70,118,4
71,71,120,1
72,72,123,34
73,73,123,1
74,74,124,4
75,75,124,1
76,76,125,4
77,77,125,15
78,78,126,1
79,79,128,37
80,80,128,1
81,81,130,1
82,82,131,4
83,83,131,37
84,84,131,15
85,85,131,1
86,86,132,1
87,87,133,37
88,88,134,15
89,89,134,1
90,90,135,37
91,91,135,1
92,92,137,1
93,93,138,37
94,94,138,1
95,95,139,1
96,96,140,3
97,97,142,1
98,98,143,1
99,99,145,1
100,100,145,19
101,101,146,1
102,102,148,34
103,103,148,4
104,104,148,1
105,105,149,57
106,106,149,15
107,107,149,1
108,108,150,1
109,109,152,4
110,110,152,1
111,111,153,1
112,112,157,1
113,113,158,25
114,114,158,1
115,115,160,3
116,116,161,1
117,117,162,3
118,118,162,1
119,119,163,3
120,120,164,1
121,121,165,4
122,122,165,1
123,123,166,1
124,124,166,10
125,125,167,48
126,126,167,3
127,127,168,15
128,128,168,1
129,129,171,1
130,130,172,31
131,131,172,3
132,132,172,1
133,133,172,11
134,134,173,1
135,135,174,15
136,136,174,1
137,137,176,15
138,138,176,1
139,139,177,37
140,140,177,15
141,141,177,1
142,142,178,1
143,143,179,3
144,144,180,48
145,145,180,1
146,146,181,37
147,147,181,1
148,148,182,1
149,149,183,18
150,150,183,1
151,151,184,4
152,152,184,37
153,153,184,15
154,154,185,37
155,155,185,3
156,156,186,1
157,157,189,1
158,158,190,25
159,159,190,1
160,160,191,1
161,161,193,1
162,162,194,1
163,163,195,1
164,164,196,25
165,165,196,1
166,166,197,37
167,167,197,1
168,168,198,1
169,169,199,1
170,170,200,1
171,171,201,3
172,172,202,37
173,173,202,1
174,174,203,1
175,175,204,37
176,176,204,57
177,177,205,37
178,178,205,1
179,179,207,1
180,180,208,4
181,181,208,1
182,182,210,18
183,183,211,1
184,184,211,11
185,185,213,1
186,186,214,18
187,187,215,1
188,188,217,19
189,189,218,1
190,190,219,1
191,191,219,11
192,192,220,15
193,193,220,1
194,194,221,35
195,195,221,18
196,196,222,18
197,197,222,1
198,198,223,15
199,199,224,1
200,200,225,25
201,201,225,18
202,202,226,3
203,203,227,28
204,204,227,1
205,205,228,46
206,206,228,15
207,207,228,12
208,208,229,1
209,209,229,12
210,210,230,1
211,211,231,3
212,212,232,1
213,213,233,37
214,214,234,37
215,215,236,1
216,216,237,11
217,217,240,1
218,218,242,37
219,219,242,9
220,220,243,3
221,221,243,19
222,222,243,12
225,225,245,1
226,226,245,12
227,227,246,1
228,228,257,1
