,Unnamed: 0,time,event
0,0,1,31
1,1,1,36
2,2,4,12
3,3,5,80
4,4,6,24
5,5,6,19
6,6,6,72
7,7,6,9
8,8,8,18
9,9,11,18
10,10,12,1
11,11,17,16
12,12,21,11
13,13,22,36
14,14,22,18
15,15,22,12
16,16,22,11
17,17,23,11
18,18,26,23
19,19,26,24
20,20,26,11
21,21,27,1
22,22,28,1
23,23,35,1
24,24,39,36
25,25,39,1
26,26,41,36
27,27,41,25
28,28,41,1
29,29,41,12
30,30,41,9
31,31,42,36
32,32,42,24
33,33,43,36
34,34,44,1
36,36,47,36
37,37,48,11
38,38,49,36
39,39,56,11
40,40,59,1
41,41,60,11
42,42,61,11
43,43,62,36
44,44,62,18
45,45,62,11
46,46,63,1
47,47,64,12
48,48,65,11
49,49,67,26
50,50,67,1
51,51,68,25
52,52,70,36
53,53,70,24
54,54,71,12
55,55,71,11
56,56,72,18
57,57,76,18
58,58,76,11
59,59,77,36
60,60,78,36
61,61,78,11
62,62,80,11
63,63,82,43
64,64,82,1
65,65,83,11
66,66,87,12
67,67,91,11
68,68,92,12
69,69,97,36
70,70,97,46
71,71,97,24
72,72,97,11
73,73,99,36
74,74,99,16
75,75,99,1
76,76,100,1
77,77,103,11
78,78,104,43
79,79,104,11
80,80,108,12
81,81,109,11
82,82,109,10
83,83,111,36
84,84,111,1
85,85,112,11
86,86,113,0
87,87,113,46
88,88,113,1
89,89,113,9
90,90,113,11
91,91,115,4
92,92,115,25
93,93,119,36
94,94,119,11
95,95,120,11
96,96,122,46
97,97,122,24
98,98,122,12
99,99,122,11
100,100,123,1
101,101,124,36
102,102,124,11
103,103,132,18
104,104,133,36
105,105,133,39
106,106,133,1
107,107,133,11
108,108,134,36
109,109,134,24
110,110,134,1
111,111,134,11
112,112,135,25
113,113,135,11
114,114,139,11
115,115,140,80
116,116,140,1
117,117,143,4
118,118,144,24
119,119,145,17
120,120,145,18
121,121,145,1
122,122,145,11
123,123,145,10
124,124,146,36
125,125,146,18
126,126,146,11
127,127,147,25
128,128,147,11
129,129,149,1
130,130,150,46
131,131,150,16
132,132,150,1
133,133,150,11
134,134,153,9
135,135,155,12
136,136,157,46
137,137,157,1
138,138,160,36
139,139,160,11
140,140,161,15
141,141,161,1
142,142,161,11
143,143,163,16
144,144,164,1
145,145,166,80
146,146,166,43
147,147,166,36
148,148,166,12
149,149,166,11
150,150,167,18
151,151,167,1
152,152,171,25
153,153,172,25
154,154,173,32
155,155,173,11
156,156,175,11
157,157,176,25
158,158,176,11
159,159,177,25
160,160,177,1
161,161,177,11
162,162,178,11
163,163,179,12
164,164,180,31
165,165,180,12
166,166,180,11
167,167,181,18
168,168,181,12
169,169,181,11
170,170,182,23
171,171,183,32
172,172,183,12
173,173,183,9
174,174,184,57
175,175,184,12
176,176,184,11
177,177,185,4
178,178,185,1
179,179,185,9
180,180,185,11
181,181,186,22
182,182,186,11
183,183,187,31
184,184,187,1
185,185,188,15
186,186,188,26
187,187,193,1
188,188,194,4
189,189,194,16
190,190,194,12
191,191,194,9
192,192,194,11
193,193,195,23
194,194,195,12
195,195,195,11
196,196,196,36
197,197,196,3
198,198,196,1
199,199,196,9
200,200,196,11
201,201,197,12
202,202,199,11
203,203,200,1
204,204,202,25
205,205,202,1
206,206,203,18
207,207,203,12
208,208,204,36
209,209,204,1
210,210,204,12
211,211,205,43
212,212,205,32
213,213,205,1
214,214,206,57
215,215,206,1
216,216,206,12
217,217,206,11
218,218,207,1
219,219,207,11
220,220,208,36
221,221,208,12
222,222,209,25
223,223,209,1
224,224,209,9
225,225,209,11
226,226,210,36
227,227,210,23
228,228,210,11
229,229,211,12
230,230,212,11
231,231,213,12
232,232,214,12
233,233,215,1
234,234,216,25
235,235,216,18
236,236,216,1
237,237,216,12
238,238,217,24
239,239,217,11
240,240,218,12
241,241,219,3
242,242,219,12
243,243,220,57
244,244,220,1
245,245,220,12
246,246,221,25
247,247,221,18
248,248,221,9
249,249,221,11
250,250,222,12
251,251,223,12
252,252,223,11
253,253,224,11
254,254,225,1
255,255,226,24
256,256,226,9
257,257,226,11
258,258,227,36
259,259,227,11
260,260,230,24
261,261,230,3
262,262,230,11
263,263,231,18
264,264,231,1
265,265,232,18
266,266,233,31
267,267,233,36
268,268,233,25
269,269,233,18
270,270,233,1
271,271,233,12
272,272,233,11
273,273,234,12
274,274,235,1
275,275,236,1
276,276,236,11
277,277,238,24
278,278,238,32
279,279,238,8
280,280,238,9
281,281,238,11
282,282,240,1
283,283,242,0
284,284,242,1
285,285,242,11
286,286,243,1
287,287,244,18
288,288,246,12
289,289,247,36
290,290,247,25
291,291,247,12
292,292,248,1
293,293,248,12
294,294,249,12
295,295,250,80
296,296,250,46
297,297,250,24
298,298,250,32
299,299,250,18
300,300,250,1
301,301,251,12
302,302,252,18
303,303,252,12
304,304,252,11
305,305,253,80
306,306,253,31
307,307,253,18
308,308,253,1
