,Unnamed: 0,time,event
0,0,0,3
1,1,3,2
2,2,8,1
4,4,19,31
5,5,20,21
6,6,20,36
7,7,21,4
8,8,21,39
9,9,21,3
10,10,21,1
11,11,23,4
12,12,23,15
13,13,24,15
14,14,24,72
15,15,28,18
16,16,28,1
17,17,29,91
18,18,29,72
19,19,33,11
20,20,34,1
21,21,35,4
22,22,35,1
23,23,39,72
24,24,40,1
25,25,40,11
26,26,42,1
27,27,42,11
28,28,43,4
29,29,43,15
31,31,44,1
32,32,48,1
33,33,49,15
34,34,50,21
35,35,50,1
36,36,53,1
37,37,53,11
38,38,54,3
39,39,54,1
40,40,55,1
41,41,56,21
42,42,58,4
43,43,59,91
44,44,60,3
45,45,60,1
46,46,63,21
47,47,63,32
48,48,63,1
49,49,65,43
50,50,65,36
51,51,65,1
52,52,67,1
53,53,68,4
54,54,70,1
55,55,71,21
56,56,73,21
57,57,73,11
58,58,74,1
59,59,76,47
60,60,77,24
61,61,77,3
62,62,80,1
63,63,83,3
64,64,84,1
65,65,85,4
66,66,86,4
67,67,88,15
68,68,90,1
69,69,90,10
72,72,94,1
73,73,95,35
74,74,95,1
75,75,96,15
76,76,98,18
77,77,98,1
78,78,99,1
79,79,99,11
80,80,100,11
81,81,101,11
82,82,102,15
83,83,103,4
84,84,103,20
85,85,103,3
86,86,104,13
87,87,104,11
88,88,105,20
89,89,105,3
90,90,105,1
91,91,105,11
92,92,108,1
93,93,109,15
94,94,111,11
95,95,112,36
96,96,112,1
97,97,112,11
98,98,114,4
99,99,114,67
100,100,115,1
101,101,116,32
102,102,116,1
103,103,116,11
104,104,118,1
105,105,120,1
106,106,122,11
107,107,123,18
108,108,125,31
109,109,125,1
110,110,125,11
111,111,126,72
112,112,132,1
113,113,132,11
114,114,133,3
115,115,133,1
116,116,134,18
117,117,135,1
118,118,137,18
119,119,139,1
120,120,140,1
121,121,141,1
122,122,143,1
123,123,144,3
124,124,144,11
125,125,145,4
126,126,146,1
127,127,147,23
128,128,148,18
129,129,148,1
131,131,149,1
132,132,151,91
133,133,151,1
134,134,152,1
135,135,154,32
136,136,154,18
137,137,155,1
138,138,157,1
139,139,157,72
140,140,158,11
141,141,159,18
143,143,161,1
144,144,162,11
145,145,163,4
146,146,164,11
147,147,165,1
148,148,166,72
149,149,167,35
150,150,167,11
151,151,168,15
152,152,168,1
153,153,169,11
154,154,171,4
155,155,171,18
156,156,171,1
158,158,172,1
159,159,172,11
160,160,173,11
161,161,174,11
162,162,175,3
163,163,175,18
164,164,178,11
165,165,179,67
166,166,180,1
167,167,180,11
168,168,181,11
169,169,183,18
170,170,185,67
171,171,185,18
172,172,185,1
173,173,186,1
174,174,187,1
175,175,188,1
176,176,188,11
177,177,189,11
178,178,190,67
179,179,190,2
180,180,190,1
181,181,191,1
182,182,192,18
183,183,192,1
184,184,193,32
185,185,193,1
186,186,193,9
187,187,193,11
188,188,194,1
189,189,194,72
190,190,195,11
191,191,196,3
192,192,196,18
193,193,196,9
194,194,197,18
195,195,197,1
196,196,197,11
197,197,199,1
198,198,199,11
199,199,200,1
200,200,200,11
201,201,201,28
202,202,201,11
203,203,202,18
204,204,202,1
205,205,203,18
206,206,203,54
207,207,205,3
208,208,205,11
209,209,206,18
210,210,206,1
211,211,207,1
212,212,207,11
214,214,208,11
215,215,209,24
216,216,209,1
217,217,209,11
218,218,210,1
219,219,210,11
220,220,211,24
221,221,211,1
222,222,211,11
223,223,213,18
224,224,213,1
225,225,214,4
226,226,214,11
227,227,215,18
228,228,215,11
229,229,216,39
230,230,216,18
231,231,217,32
232,232,217,18
233,233,217,11
234,234,218,18
235,235,218,1
236,236,218,9
237,237,219,18
238,238,220,3
240,240,220,18
241,241,221,2
242,242,221,13
243,243,221,1
244,244,224,13
245,245,225,24
246,246,226,2
