,Unnamed: 0,time,event
0,0,1,25
1,1,3,43
2,2,3,36
3,3,3,11
4,4,4,2
5,5,6,37
6,6,10,1
7,7,11,37
8,8,11,24
9,9,11,1
10,10,11,11
11,11,12,1
12,12,14,82
13,13,15,37
14,14,18,5
15,15,18,36
16,16,18,18
17,17,18,1
18,18,19,15
19,19,20,4
20,20,20,18
21,21,20,12
22,22,21,8
23,23,21,11
24,24,22,4
25,25,22,37
26,26,22,31
27,27,24,1
28,28,26,54
29,29,28,82
30,30,30,4
31,31,30,37
32,32,30,32
33,33,32,1
34,34,33,11
35,35,34,32
36,36,34,1
37,37,35,32
38,38,37,32
39,39,37,1
40,40,38,18
41,41,39,1
42,42,40,18
43,43,43,32
44,44,44,11
45,45,45,82
46,46,47,24
47,47,47,1
48,48,47,12
49,49,47,9
50,50,48,12
51,51,48,9
52,52,49,1
53,53,50,1
54,54,53,32
55,55,55,1
56,56,55,12
57,57,56,12
58,58,58,5
59,59,58,82
60,60,58,11
61,61,59,12
62,62,59,11
63,63,60,4
64,64,60,13
65,65,60,8
66,66,61,3
67,67,61,12
68,68,62,13
70,70,62,1
71,71,63,15
72,72,63,17
73,73,63,3
74,74,63,1
75,75,64,17
76,76,65,12
77,77,66,32
78,78,66,1
79,79,66,11
81,81,69,12
82,82,70,32
83,83,72,1
84,84,72,11
85,85,73,82
86,86,73,1
87,87,74,4
88,88,74,25
89,89,74,18
90,90,74,12
91,91,75,9
92,92,76,4
93,93,76,32
95,95,77,32
96,96,77,12
97,97,78,4
98,98,79,18
99,99,79,1
100,100,81,37
101,101,81,31
102,102,82,1
103,103,83,4
104,104,85,1
105,105,86,25
106,106,87,11
107,107,88,1
108,108,89,37
109,109,89,35
110,110,89,11
111,111,91,12
112,112,93,5
113,113,96,18
114,114,96,12
115,115,97,23
116,116,97,24
117,117,97,9
118,118,100,1
119,119,101,12
120,120,102,11
121,121,103,10
122,122,104,82
123,123,104,24
124,124,104,11
125,125,105,1
126,126,107,9
127,127,108,11
128,128,109,1
129,129,110,18
130,130,115,32
131,131,118,4
132,132,119,18
133,133,119,12
134,134,119,11
135,135,120,82
136,136,121,1
137,137,122,12
138,138,128,34
139,139,128,15
141,141,129,13
142,142,131,1
143,143,133,34
144,144,133,25
145,145,133,18
146,146,133,1
147,147,133,12
148,148,134,82
149,149,134,72
150,150,135,32
151,151,135,1
152,152,138,37
153,153,138,43
154,154,138,24
155,155,138,1
156,156,138,11
157,157,139,1
158,158,141,24
159,159,142,12
160,160,143,37
161,161,145,11
162,162,146,32
163,163,146,18
164,164,146,12
165,165,146,11
166,166,148,82
167,167,148,1
168,168,149,37
169,169,149,12
170,170,151,12
171,171,152,37
172,172,152,72
173,173,153,9
174,174,154,18
175,175,157,11
176,176,159,12
177,177,159,11
178,178,160,1
179,179,161,32
181,181,161,11
182,182,162,1
183,183,162,19
184,184,163,11
185,185,165,82
186,186,165,23
187,187,165,1
188,188,165,12
189,189,166,1
190,190,166,12
191,191,167,1
192,192,168,3
193,193,170,21
194,194,170,18
195,195,171,4
196,196,171,1
197,197,172,1
198,198,173,4
199,199,173,1
200,200,173,11
201,201,175,25
202,202,175,1
203,203,176,25
204,204,176,18
205,205,177,21
206,206,177,25
207,207,177,1
208,208,177,11
209,209,178,4
210,210,178,1
211,211,179,25
212,212,179,82
213,213,179,1
214,214,180,25
215,215,181,25
216,216,181,11
217,217,183,25
218,218,183,33
219,219,183,11
220,220,184,25
221,221,184,3
222,222,184,1
223,223,184,11
224,224,185,4
225,225,185,25
226,226,185,32
227,227,185,1
228,228,185,11
229,229,186,25
230,230,186,10
231,231,187,1
232,232,187,12
233,233,188,1
234,234,188,9
235,235,189,1
236,236,191,25
237,237,191,91
238,238,191,1
239,239,191,11
240,240,192,25
241,241,192,1
242,242,192,12
243,243,192,11
244,244,193,25
245,245,193,18
246,246,194,25
247,247,194,1
248,248,195,25
249,249,195,82
250,250,195,35
251,251,196,61
252,252,198,25
253,253,199,25
254,254,199,11
255,255,200,25
256,256,200,11
257,257,201,18
258,258,201,11
259,259,203,18
260,260,203,12
261,261,204,25
262,262,204,1
263,263,204,11
