,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,3,18
3,3,3,1
4,4,3,12
5,5,3,11
6,6,4,11
7,7,5,67
8,8,5,1
9,9,5,11
10,10,6,4
11,11,6,1
12,12,7,1
13,13,8,15
14,14,8,18
15,15,8,11
16,16,9,11
17,17,10,31
18,18,10,1
19,19,10,12
20,20,10,11
21,21,12,11
22,22,13,15
23,23,13,3
24,24,13,18
25,25,13,1
26,26,13,11
27,27,14,1
28,28,14,12
29,29,14,11
30,30,15,4
31,31,15,1
32,32,15,12
33,33,15,11
34,34,16,18
35,35,16,12
36,36,17,28
37,37,17,18
38,38,17,1
39,39,18,57
40,40,18,1
42,42,18,9
43,43,18,11
44,44,19,3
45,45,25,11
46,46,27,11
47,47,30,34
48,48,30,18
49,49,31,22
50,50,31,1
51,51,31,11
52,52,33,1
53,53,34,1
54,54,34,12
55,55,34,11
56,56,35,18
57,57,35,1
58,58,36,1
59,59,36,12
60,60,37,18
61,61,37,1
62,62,38,1
63,63,39,1
64,64,39,11
65,65,40,1
66,66,40,11
67,67,41,2
68,68,41,1
69,69,41,11
70,70,42,1
71,71,42,11
72,72,43,1
73,73,43,11
74,74,44,1
75,75,45,36
76,76,45,1
77,77,46,1
78,78,46,11
79,79,47,1
80,80,47,12
81,81,47,11
82,82,48,1
83,83,48,12
84,84,49,1
85,85,49,12
86,86,49,11
87,87,50,1
88,88,51,18
89,89,51,1
90,90,51,12
91,91,51,11
92,92,52,3
93,93,52,1
94,94,52,12
95,95,53,4
96,96,53,2
97,97,53,1
98,98,53,12
99,99,54,4
100,100,54,1
101,101,54,12
102,102,54,11
103,103,55,37
104,104,55,3
105,105,55,1
106,106,55,12
107,107,55,11
108,108,56,1
109,109,56,12
110,110,57,106
111,111,58,18
112,112,58,1
113,113,58,11
114,114,60,4
115,115,60,1
116,116,60,12
117,117,61,25
118,118,61,2
119,119,61,1
120,120,61,12
121,121,62,1
122,122,62,12
123,123,64,3
124,124,71,18
125,125,71,1
126,126,73,3
127,127,74,1
128,128,74,11
129,129,75,3
130,130,75,11
131,131,76,1
132,132,77,3
133,133,77,1
134,134,78,3
135,135,79,3
136,136,79,18
137,137,79,1
138,138,79,11
139,139,80,3
140,140,80,1
141,141,81,1
142,142,82,3
143,143,82,1
144,144,82,11
145,145,83,3
146,146,83,18
147,147,83,1
148,148,83,11
149,149,84,1
150,150,85,3
151,151,85,18
152,152,85,1
153,153,85,11
154,154,86,3
155,155,86,1
157,157,87,18
158,158,88,1
159,159,88,11
160,160,89,18
161,161,89,1
162,162,90,25
163,163,90,1
164,164,91,3
165,165,93,34
166,166,94,18
167,167,94,1
168,168,95,3
169,169,95,1
170,170,96,26
171,171,97,1
172,172,98,3
173,173,98,1
174,174,98,11
175,175,99,22
176,176,99,1
177,177,99,11
178,178,100,1
179,179,101,11
180,180,102,1
181,181,103,1
182,182,104,1
183,183,104,11
184,184,106,1
185,185,108,34
186,186,109,36
187,187,109,1
188,188,110,4
189,189,110,3
190,190,110,11
191,191,111,15
192,192,111,18
193,193,111,11
194,194,112,3
195,195,112,1
196,196,112,11
197,197,113,1
198,198,114,34
199,199,114,3
200,200,115,34
201,201,116,18
202,202,116,1
203,203,116,11
204,204,117,15
205,205,117,3
206,206,117,1
207,207,118,3
208,208,118,1
209,209,118,11
210,210,119,34
211,211,119,1
212,212,119,12
213,213,120,1
214,214,120,11
215,215,121,34
216,216,121,25
217,217,121,15
218,218,121,3
219,219,122,3
220,220,122,1
221,221,122,11
222,222,123,1
223,223,124,3
224,224,124,1
225,225,124,11
226,226,125,18
227,227,125,1
228,228,125,11
229,229,126,1
230,230,126,12
231,231,126,11
232,232,128,11
233,233,129,3
234,234,129,1
235,235,129,11
236,236,130,3
237,237,130,12
238,238,130,11
239,239,131,1
240,240,131,11
241,241,133,1
242,242,133,12
243,243,138,1
244,244,138,12
245,245,139,1
246,246,139,12
247,247,139,11
248,248,140,1
249,249,140,12
250,250,141,1
251,251,141,12
252,252,142,15
253,253,142,23
254,254,142,1
255,255,143,28
256,256,143,3
257,257,143,1
258,258,144,28
259,259,144,1
260,260,145,18
261,261,145,1
262,262,146,15
263,263,146,18
264,264,146,1
265,265,147,18
266,266,147,1
267,267,148,3
268,268,148,18
269,269,148,1
270,270,149,18
271,271,149,1
272,272,150,18
273,273,150,1
275,275,152,3
276,276,152,1
277,277,153,4
278,278,153,2
279,279,153,18
280,280,153,1
281,281,154,4
282,282,154,1
283,283,155,3
284,284,155,1
285,285,156,15
286,286,156,2
287,287,156,3
288,288,156,1
289,289,157,1
290,290,158,18
291,291,158,1
292,292,159,18
293,293,159,1
294,294,160,1
295,295,160,12
296,296,161,1
297,297,161,11
298,298,162,25
299,299,162,67
300,300,162,1
301,301,162,12
302,302,162,11
303,303,164,1
304,304,166,3
305,305,166,1
306,306,167,1
307,307,168,37
308,308,169,12
309,309,170,12
310,310,171,34
311,311,171,12
312,312,172,2
313,313,172,12
314,314,173,1
315,315,173,12
316,316,173,11
317,317,174,1
318,318,174,12
319,319,175,3
320,320,175,1
321,321,175,12
322,322,175,11
323,323,176,3
324,324,176,1
325,325,176,12
326,326,177,82
327,327,177,3
328,328,178,11
329,329,180,34
330,330,180,1
331,331,180,11
332,332,181,3
333,333,181,12
334,334,182,12
335,335,183,12
336,336,184,12
337,337,184,11
338,338,185,3
339,339,185,1
340,340,185,12
341,341,186,67
342,342,186,12
343,343,187,1
344,344,187,12
345,345,189,3
346,346,189,12
347,347,189,11
348,348,190,3
349,349,195,12
350,350,196,1
351,351,196,12
352,352,197,1
353,353,197,12
354,354,198,12
355,355,199,12
356,356,199,11
357,357,200,1
358,358,200,12
359,359,201,12
360,360,202,1
361,361,202,12
362,362,202,11
363,363,203,12
364,364,204,1
365,365,204,11
366,366,205,12
367,367,206,12
368,368,207,12
369,369,210,12
370,370,213,45
371,371,213,12
372,372,214,12
373,373,215,82
374,374,216,1
375,375,218,3
376,376,218,8
377,377,219,3
378,378,219,1
379,379,219,12
380,380,219,11
381,381,221,36
382,382,221,3
