,Unnamed: 0,time,event
1,1,12,24
2,2,19,3
3,3,20,3
4,4,21,3
5,5,22,3
6,6,23,3
7,7,24,3
8,8,25,3
9,9,26,3
10,10,27,3
11,11,28,3
12,12,28,1
13,13,30,3
14,14,31,3
15,15,32,3
16,16,33,3
17,17,34,3
18,18,34,1
19,19,37,3
20,20,39,3
21,21,41,3
22,22,42,3
23,23,43,3
24,24,45,3
25,25,46,3
26,26,49,3
27,27,50,3
28,28,51,3
29,29,52,3
30,30,54,3
31,31,56,3
32,32,57,3
33,33,58,3
34,34,58,9
35,35,59,3
36,36,60,3
37,37,62,3
38,38,66,3
39,39,71,3
40,40,72,3
41,41,73,3
42,42,74,3
44,44,76,2
45,45,76,3
46,46,77,3
47,47,78,3
48,48,79,2
49,49,79,3
50,50,80,3
51,51,81,15
52,52,81,3
53,53,82,3
54,54,84,3
55,55,85,3
56,56,86,2
57,57,86,3
58,58,87,2
59,59,87,3
60,60,88,2
61,61,88,3
62,62,89,3
63,63,90,2
64,64,90,3
65,65,91,2
66,66,91,3
67,67,92,2
68,68,92,3
69,69,93,2
70,70,93,3
71,71,94,15
72,72,94,2
73,73,95,2
74,74,95,3
75,75,96,2
76,76,96,3
77,77,97,2
78,78,98,2
79,79,98,9
80,80,99,2
81,81,99,18
82,82,100,3
83,83,101,3
84,84,102,2
85,85,102,3
86,86,103,2
87,87,103,3
88,88,104,2
89,89,104,3
90,90,105,31
91,91,105,3
92,92,105,18
93,93,105,1
94,94,106,2
95,95,106,3
96,96,106,9
97,97,107,3
98,98,107,1
99,99,108,3
100,100,108,1
101,101,108,9
102,102,109,2
103,103,109,1
104,104,110,2
105,105,110,3
106,106,111,2
107,107,111,3
108,108,111,1
109,109,111,9
110,110,112,2
111,111,112,3
112,112,113,3
113,113,114,3
114,114,115,2
115,115,115,3
116,116,116,15
117,117,116,2
118,118,116,3
119,119,117,2
120,120,117,3
121,121,118,3
122,122,119,3
123,123,120,2
124,124,120,3
125,125,120,1
126,126,121,3
127,127,122,3
128,128,123,2
129,129,123,3
130,130,124,2
131,131,124,3
132,132,125,2
133,133,125,3
134,134,126,3
135,135,127,3
136,136,128,3
137,137,129,3
138,138,130,3
139,139,131,2
140,140,131,3
141,141,132,2
142,142,132,3
143,143,132,1
144,144,133,2
145,145,133,18
146,146,134,2
147,147,135,2
148,148,135,3
149,149,136,2
150,150,136,3
151,151,136,1
152,152,137,2
153,153,137,3
154,154,138,22
155,155,138,3
156,156,139,2
157,157,139,3
158,158,139,1
159,159,141,2
160,160,141,3
161,161,142,3
162,162,142,1
163,163,143,2
164,164,143,3
165,165,144,2
166,166,144,3
167,167,145,3
168,168,145,11
169,169,146,3
171,171,148,3
172,172,149,3
173,173,150,3
174,174,151,3
175,175,152,3
176,176,153,3
177,177,155,55
178,178,155,3
179,179,156,55
180,180,157,2
181,181,158,3
182,182,159,2
183,183,160,2
184,184,160,1
185,185,164,3
186,186,165,3
187,187,166,3
188,188,167,3
189,189,167,1
190,190,168,2
191,191,168,3
192,192,169,3
193,193,170,2
194,194,170,3
195,195,171,3
196,196,172,2
197,197,172,3
198,198,173,3
199,199,174,2
200,200,174,3
201,201,175,31
202,202,175,2
203,203,176,3
204,204,177,3
205,205,178,3
206,206,178,1
207,207,179,4
208,208,179,3
209,209,180,4
210,210,180,3
211,211,181,2
212,212,181,3
213,213,181,1
214,214,182,2
215,215,182,3
216,216,183,3
217,217,184,3
218,218,185,3
219,219,187,1
220,220,188,2
221,221,188,3
222,222,189,2
223,223,189,3
224,224,189,1
225,225,190,2
226,226,190,3
