,Unnamed: 0,time,event
0,0,1,4
1,1,1,3
2,2,1,1
3,3,6,4
4,4,6,3
5,5,6,1
6,6,8,3
7,7,10,3
8,8,15,3
9,9,16,3
10,10,17,21
11,11,18,37
12,12,19,3
13,13,20,3
14,14,21,3
15,15,22,3
16,16,24,3
17,17,25,3
18,18,25,9
19,19,26,15
20,20,26,3
21,21,29,37
22,22,29,3
23,23,33,3
24,24,34,4
25,25,34,15
26,26,34,1
27,27,34,12
28,28,35,29
29,29,36,3
30,30,37,9
31,31,38,3
32,32,39,3
33,33,40,3
34,34,42,3
35,35,42,9
36,36,43,9
37,37,44,37
38,38,44,3
39,39,46,3
40,40,47,3
41,41,49,3
42,42,51,15
43,43,51,3
44,44,52,3
45,45,53,3
46,46,55,3
47,47,56,3
48,48,57,3
49,49,59,3
50,50,61,3
51,51,63,3
52,52,65,3
53,53,66,37
54,54,66,3
55,55,68,3
56,56,70,3
57,57,72,3
58,58,74,3
59,59,75,3
60,60,75,9
61,61,76,3
62,62,77,3
63,63,79,15
64,64,79,3
65,65,79,9
66,66,80,3
67,67,81,3
68,68,83,3
69,69,85,3
70,70,87,3
71,71,88,4
72,72,88,1
73,73,89,3
74,74,91,37
75,75,95,37
76,76,96,15
77,77,96,24
78,78,96,1
79,79,96,9
80,80,97,3
81,81,98,15
82,82,100,3
83,83,101,37
84,84,102,37
85,85,102,3
86,86,104,37
87,87,104,3
88,88,106,3
89,89,108,3
90,90,109,3
91,91,111,3
92,92,113,3
93,93,114,3
94,94,115,3
95,95,117,3
96,96,117,1
97,97,119,3
98,98,120,3
99,99,121,9
100,100,122,3
101,101,124,3
102,102,125,4
103,103,125,15
104,104,125,1
105,105,126,3
106,106,127,37
107,107,128,37
108,108,128,3
109,109,130,3
110,110,130,9
111,111,132,3
112,112,133,3
113,113,135,3
114,114,137,3
115,115,139,3
116,116,141,3
117,117,142,9
118,118,143,3
119,119,145,3
120,120,146,3
121,121,148,3
122,122,149,1
123,123,150,3
124,124,156,3
125,125,158,3
126,126,159,3
127,127,159,9
128,128,161,3
129,129,163,3
130,130,165,3
131,131,166,3
132,132,167,24
133,133,167,3
134,134,171,37
135,135,171,3
136,136,172,37
137,137,173,3
138,138,173,9
139,139,177,8
140,140,178,3
141,141,180,3
142,142,182,3
143,143,183,3
144,144,185,3
145,145,187,34
146,146,187,15
147,147,187,3
148,148,187,1
149,149,187,8
150,150,193,29
151,151,193,3
153,153,195,3
154,154,195,9
155,155,196,3
156,156,197,3
157,157,198,3
158,158,198,9
159,159,199,29
160,160,203,3
161,161,205,3
162,162,207,4
163,163,207,3
164,164,207,1
165,165,209,9
166,166,210,3
167,167,211,3
168,168,212,3
169,169,214,3
170,170,215,29
171,171,217,36
172,172,217,1
173,173,218,3
174,174,220,3
175,175,222,4
176,176,222,23
177,177,222,3
181,181,224,3
182,182,226,9
183,183,227,3
184,184,227,9
185,185,228,3
186,186,229,37
187,187,229,3
188,188,230,15
189,189,230,23
190,190,230,24
191,191,232,4
192,192,232,3
193,193,233,1
194,194,234,4
195,195,234,3
196,196,236,3
197,197,237,4
198,198,237,3
199,199,237,1
200,200,238,3
201,201,239,3
202,202,239,9
203,203,240,15
204,204,241,3
205,205,242,3
206,206,242,1
207,207,244,3
208,208,247,29
209,209,247,3
210,210,248,15
211,211,248,1
212,212,250,1
213,213,250,9
214,214,253,1
215,215,255,3
216,216,259,3
217,217,262,3
218,218,263,9
219,219,264,3
220,220,267,3
221,221,269,3
222,222,270,4
223,223,270,1
224,224,271,37
225,225,272,3
226,226,274,3
227,227,276,3
228,228,278,9
229,229,279,3
230,230,281,3
231,231,282,29
232,232,282,3
233,233,284,3
234,234,284,9
235,235,285,3
236,236,286,3
237,237,288,3
238,238,289,3
239,239,290,3
240,240,290,9
241,241,291,3
242,242,294,37
243,243,294,3
244,244,296,3
245,245,297,3
246,246,300,3
247,247,301,37
248,248,301,3
249,249,302,34
250,250,302,29
251,251,302,15
252,252,302,3
253,253,303,4
254,254,303,3
255,255,307,3
256,256,311,3
257,257,313,3
258,258,315,3
259,259,317,3
260,260,320,3
261,261,322,3
262,262,323,16
263,263,325,3
264,264,327,3
265,265,329,3
266,266,330,21
267,267,331,21
268,268,331,1
269,269,332,3
270,270,334,64
271,271,334,3
272,272,337,3
273,273,339,3
274,274,342,3
275,275,344,3
276,276,346,3
277,277,347,37
278,278,347,3
279,279,348,3
280,280,351,3
281,281,352,4
282,282,352,15
283,283,352,24
284,284,353,37
285,285,353,3
286,286,353,18
287,287,355,37
288,288,355,9
289,289,356,3
290,290,358,3
291,291,358,1
292,292,358,9
293,293,359,3
294,294,360,3
295,295,361,3
296,296,361,9
297,297,362,9
298,298,363,15
299,299,363,3
300,300,363,1
301,301,364,109
302,302,364,3
303,303,365,9
304,304,366,3
305,305,369,3
306,306,369,1
307,307,369,12
308,308,371,3
309,309,372,4
310,310,372,36
311,311,372,9
312,312,374,3
313,313,376,3
314,314,379,3
315,315,379,9
316,316,381,3
317,317,384,3
319,319,388,3
320,320,389,3
321,321,390,1
322,322,391,3
323,323,398,3
324,324,399,3
325,325,400,3
326,326,403,4
327,327,403,3
328,328,403,1
329,329,403,12
330,330,404,3
331,331,404,9
332,332,406,3
333,333,407,37
334,334,407,16
335,335,408,3
336,336,409,37
337,337,409,1
338,338,410,16
339,339,411,3
341,341,413,37
342,342,413,3
343,343,415,3
344,344,417,3
345,345,418,37
346,346,419,36
347,347,419,9
348,348,420,28
349,349,421,1
350,350,426,3
351,351,427,1
352,352,429,36
353,353,429,15
354,354,429,3
355,355,429,1
356,356,431,37
357,357,431,15
358,358,431,1
359,359,434,28
360,360,434,29
361,361,434,3
362,362,436,3
363,363,439,3
364,364,444,3
365,365,445,18
366,366,445,9
367,367,446,3
368,368,448,16
369,369,448,3
370,370,450,37
371,371,450,3
372,372,452,3
373,373,454,25
374,374,454,3
375,375,454,18
376,376,455,25
377,377,456,3
378,378,458,36
379,379,459,3
380,380,461,3
381,381,461,11
382,382,462,29
383,383,462,15
384,384,462,1
385,385,463,3
386,386,464,18
387,387,466,3
388,388,466,18
389,389,468,48
390,390,468,3
391,391,468,1
392,392,469,3
393,393,469,1
394,394,471,48
395,395,471,18
396,396,471,1
397,397,471,11
398,398,472,36
399,399,472,3
400,400,473,36
401,401,473,15
402,402,473,1
403,403,473,11
404,404,474,15
405,405,474,3
406,406,476,24
407,407,476,3
408,408,477,1
409,409,479,3
410,410,480,4
411,411,480,11
412,412,481,15
413,413,481,3
414,414,481,1
415,415,484,3
416,416,484,18
417,417,484,11
418,418,486,3
419,419,488,4
420,420,488,11
421,421,489,25
422,422,489,1
423,423,490,25
424,424,490,1
425,425,491,57
426,426,491,1
427,427,491,11
428,428,492,37
429,429,492,11
430,430,493,25
431,431,493,15
432,432,493,3
433,433,493,1
434,434,493,11
435,435,495,3
436,436,498,1
437,437,499,3
438,438,501,39
439,439,501,11
440,440,502,4
441,441,502,29
442,442,502,24
443,443,502,1
444,444,503,1
445,445,504,3
446,446,507,37
447,447,507,3
448,448,508,15
449,449,508,3
450,450,508,1
451,451,508,11
452,452,509,25
453,453,509,1
454,454,510,3
455,455,510,1
456,456,510,11
457,457,511,3
458,458,511,35
459,459,512,3
460,460,512,35
461,461,513,39
462,462,514,36
463,463,514,11
464,464,515,34
465,465,515,4
466,466,515,21
467,467,515,11
468,468,516,25
469,469,516,1
470,470,517,3
471,471,517,1
472,472,517,11
473,473,519,15
474,474,519,3
475,475,519,1
476,476,520,15
477,477,520,1
478,478,521,25
479,479,521,15
480,480,521,3
481,481,522,3
482,482,523,3
483,483,524,3
484,484,524,9
485,485,525,3
486,486,526,15
487,487,527,3
488,488,527,1
489,489,528,1
490,490,529,3
491,491,530,3
492,492,530,9
493,493,531,36
494,494,532,4
495,495,532,15
496,496,532,1
497,497,533,25
498,498,535,1
499,499,535,9
500,500,537,9
501,501,539,25
502,502,539,1
503,503,541,25
504,504,541,3
506,506,541,9
507,507,541,11
508,508,542,25
509,509,542,15
511,511,542,1
512,512,543,4
513,513,543,28
514,514,544,15
515,515,549,3
516,516,551,3
517,517,552,22
518,518,553,3
519,519,555,3
520,520,557,4
521,521,557,15
522,522,557,3
524,524,557,1
525,525,558,4
526,526,558,3
527,527,558,1
528,528,559,29
529,529,559,3
530,530,560,3
531,531,561,9
532,532,562,3
533,533,564,3
534,534,565,15
535,535,566,3
