,Unnamed: 0,time,event
0,0,10,25
1,1,10,3
2,2,10,1
3,3,11,1
4,4,12,18
5,5,12,1
6,6,14,1
7,7,16,18
8,8,16,1
9,9,20,31
10,10,32,11
11,11,33,15
12,12,33,1
13,13,35,72
14,14,37,3
15,15,38,1
16,16,40,1
17,17,41,11
18,18,42,1
19,19,43,1
20,20,44,25
21,21,44,1
22,22,46,4
23,23,49,3
24,24,50,3
25,25,68,3
26,26,74,1
27,27,75,26
28,28,75,1
29,29,77,25
30,30,81,18
31,31,82,18
32,32,82,1
33,33,88,1
34,34,91,31
35,35,91,3
36,36,94,1
37,37,95,3
38,38,95,11
39,39,96,18
40,40,97,24
41,41,97,3
42,42,97,9
43,43,98,1
44,44,99,1
45,45,102,1
46,46,103,18
47,47,106,3
48,48,106,1
49,49,108,18
50,50,108,1
51,51,109,35
52,52,110,3
53,53,110,18
54,54,111,1
55,55,111,11
56,56,114,36
57,57,114,18
58,58,115,18
59,59,116,36
60,60,116,18
61,61,116,11
62,62,117,18
63,63,118,4
64,64,118,21
65,65,118,8
66,66,118,11
67,67,119,1
68,68,120,36
70,70,122,1
71,71,124,1
72,72,125,1
73,73,129,1
74,74,130,3
75,75,132,1
76,76,133,31
77,77,133,12
78,78,133,11
79,79,135,1
80,80,136,18
81,81,140,1
82,82,143,3
83,83,145,1
84,84,146,4
85,85,146,18
86,86,146,1
87,87,152,1
88,88,155,1
89,89,156,25
90,90,156,1
91,91,157,18
92,92,158,18
93,93,158,1
94,94,160,8
95,95,161,4
96,96,161,24
97,97,161,12
98,98,163,24
99,99,163,1
100,100,164,3
101,101,164,1
102,102,165,36
103,103,165,3
104,104,167,25
105,105,173,18
106,106,173,1
107,107,177,3
108,108,179,12
109,109,180,12
110,110,184,1
111,111,187,11
112,112,192,18
113,113,192,72
114,114,193,18
115,115,193,11
116,116,194,3
117,117,194,1
118,118,196,1
119,119,197,18
120,120,198,3
121,121,198,11
122,122,199,22
123,123,199,18
124,124,199,11
125,125,200,36
126,126,200,24
127,127,200,18
129,129,201,11
130,130,205,18
131,131,207,3
132,132,207,1
133,133,209,12
134,134,212,67
135,135,212,23
136,136,212,18
137,137,213,67
138,138,213,18
139,139,213,11
140,140,214,18
141,141,214,12
142,142,215,67
143,143,215,11
144,144,216,11
145,145,217,12
146,146,219,1
147,147,219,11
148,148,220,18
149,149,221,18
150,150,222,18
151,151,222,1
152,152,224,1
153,153,226,4
154,154,228,1
155,155,237,3
156,156,237,12
157,157,237,11
158,158,238,36
159,159,238,23
160,160,238,1
161,161,240,61
162,162,241,11
163,163,242,24
164,164,243,1
165,165,243,11
166,166,244,12
167,167,246,24
168,168,246,12
169,169,247,25
170,170,247,18
171,171,247,1
172,172,248,11
173,173,249,18
174,174,249,12
175,175,250,36
176,176,250,1
177,177,251,3
178,178,251,18
179,179,268,1
180,180,269,12
181,181,270,18
182,182,270,1
183,183,271,18
184,184,271,1
185,185,271,11
186,186,272,35
187,187,272,1
188,188,275,18
189,189,276,18
190,190,276,1
191,191,277,18
192,192,278,11
193,193,280,18
194,194,281,18
195,195,282,1
196,196,283,18
197,197,283,1
198,198,284,18
199,199,285,18
200,200,286,1
201,201,288,18
202,202,291,18
203,203,291,1
204,204,292,18
205,205,292,1
207,207,294,31
208,208,294,12
209,209,295,25
210,210,295,18
211,211,295,1
212,212,295,11
213,213,296,18
214,214,298,18
215,215,298,1
216,216,299,18
217,217,300,23
218,218,300,24
219,219,300,3
220,220,301,3
221,221,301,12
222,222,311,5
223,223,311,18
224,224,311,1
225,225,313,3
226,226,313,72
227,227,314,11
228,228,315,32
229,229,316,1
230,230,317,1
231,231,319,1
232,232,320,36
233,233,320,18
234,234,321,1
235,235,323,18
236,236,324,1
237,237,325,25
238,238,329,1
239,239,331,3
240,240,331,1
241,241,332,36
242,242,332,32
243,243,332,1
244,244,332,11
245,245,333,18
246,246,333,1
247,247,334,4
248,248,334,25
249,249,334,1
250,250,335,15
251,251,335,18
252,252,335,11
253,253,336,18
254,254,337,18
255,255,338,18
256,256,339,18
257,257,339,1
258,258,339,11
259,259,340,18
260,260,340,1
261,261,340,12
262,262,341,43
263,263,345,43
264,264,345,36
265,265,345,18
266,266,346,28
267,267,346,36
268,268,347,18
269,269,347,1
270,270,347,12
271,271,348,1
272,272,348,12
273,273,348,11
274,274,349,1
275,275,351,18
276,276,351,1
277,277,351,12
278,278,353,18
279,279,354,4
280,280,355,1
281,281,356,1
282,282,357,1
283,283,358,25
284,284,358,11
285,285,359,18
286,286,359,1
287,287,360,4
288,288,360,1
289,289,360,12
290,290,361,11
291,291,363,1
292,292,363,12
293,293,366,3
294,294,366,11
295,295,367,67
296,296,367,1
297,297,368,11
298,298,369,28
299,299,369,1
300,300,370,1
301,301,371,25
302,302,371,1
303,303,372,25
304,304,372,1
305,305,373,1
306,306,376,24
307,307,376,1
308,308,377,31
309,309,377,1
310,310,378,12
311,311,379,1
312,312,380,1
313,313,381,1
314,314,383,1
315,315,384,1
316,316,385,1
317,317,386,1
318,318,387,4
319,319,387,1
320,320,390,3
321,321,391,1
322,322,392,11
323,323,393,25
324,324,393,1
325,325,396,1
326,326,397,28
327,327,399,2
328,328,400,1
329,329,401,1
330,330,402,18
331,331,402,1
332,332,403,18
333,333,405,31
334,334,407,1
335,335,408,1
336,336,409,18
337,337,410,24
338,338,410,1
339,339,410,8
340,340,411,18
341,341,411,11
342,342,413,12
343,343,415,1
344,344,417,18
345,345,419,4
346,346,419,15
347,347,419,35
348,348,419,1
349,349,422,3
350,350,426,4
351,351,428,1
352,352,429,18
353,353,429,1
354,354,429,9
355,355,430,67
356,356,430,18
357,357,431,18
358,358,431,1
359,359,431,11
360,360,432,12
361,361,435,18
362,362,435,1
363,363,436,36
364,364,437,1
365,365,438,25
366,366,440,4
367,367,440,1
368,368,440,11
369,369,441,1
370,370,441,54
371,371,442,18
372,372,442,1
373,373,443,18
374,374,443,1
375,375,445,1
376,376,446,1
377,377,447,24
378,378,447,11
379,379,447,10
380,380,448,3
381,381,448,1
382,382,449,1
383,383,451,18
384,384,451,1
385,385,452,18
386,386,453,18
387,387,453,1
388,388,454,23
389,389,454,1
390,390,455,15
391,391,455,1
392,392,456,1
393,393,457,18
394,394,458,15
395,395,458,1
396,396,459,18
397,397,459,1
398,398,460,1
399,399,461,4
400,400,461,1
401,401,461,9
402,402,462,1
403,403,462,11
404,404,463,18
405,405,463,1
406,406,463,11
407,407,464,18
408,408,464,1
409,409,466,4
410,410,466,21
411,411,466,25
412,412,468,18
413,413,469,4
414,414,469,1
415,415,470,18
416,416,471,18
417,417,471,1
418,418,472,18
419,419,472,1
420,420,473,20
421,421,473,18
422,422,473,1
423,423,474,15
424,424,474,18
425,425,474,1
426,426,474,9
427,427,476,24
428,428,476,12
429,429,477,4
430,430,477,3
431,431,477,1
432,432,478,1
433,433,479,10
434,434,480,18
435,435,480,1
436,436,481,11
437,437,482,3
438,438,482,11
439,439,483,4
440,440,483,1
441,441,483,9
442,442,484,55
443,443,484,1
444,444,485,18
445,445,485,1
446,446,485,11
447,447,486,25
448,448,486,35
449,449,486,1
450,450,487,35
451,451,487,9
452,452,488,18
453,453,488,1
454,454,489,47
455,455,489,1
456,456,493,18
457,457,494,18
458,458,494,1
459,459,497,24
460,460,498,18
461,461,499,1
462,462,500,24
463,463,500,11
464,464,501,11
465,465,502,18
466,466,502,1
467,467,506,25
468,468,506,1
469,469,508,24
470,470,508,1
471,471,509,1
472,472,510,25
474,474,510,11
475,475,511,3
476,476,511,11
477,477,513,1
478,478,514,18
479,479,514,1
480,480,515,1
481,481,516,24
482,482,516,11
483,483,518,1
484,484,519,1
485,485,520,8
486,486,521,1
487,487,521,11
488,488,522,8
489,489,523,24
490,490,524,1
491,491,524,11
492,492,525,18
493,493,525,11
494,494,526,11
