,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,4
3,3,3,47
4,4,3,1
5,5,5,28
7,7,10,18
8,8,11,18
9,9,11,1
10,10,12,18
11,11,12,1
12,12,13,4
13,13,13,1
14,14,14,24
15,15,15,18
16,16,15,1
17,17,16,18
18,18,17,18
19,19,18,18
20,20,18,1
21,21,19,18
22,22,19,1
23,23,20,1
24,24,21,3
25,25,22,18
26,26,22,1
27,27,23,18
28,28,24,18
29,29,24,1
30,30,25,18
31,31,26,18
32,32,29,18
33,33,30,18
34,34,30,1
35,35,31,3
36,36,31,18
37,37,32,18
38,38,32,1
39,39,33,47
40,40,33,18
41,41,34,24
42,42,34,8
43,43,35,36
44,44,35,1
46,46,42,1
47,47,43,18
48,48,44,18
49,49,44,1
50,50,45,18
51,51,46,18
52,52,46,1
53,53,47,47
54,54,47,18
55,55,47,1
56,56,50,18
57,57,50,1
58,58,51,4
59,59,51,3
60,60,51,18
61,61,52,1
62,62,54,3
63,63,54,9
64,64,55,1
65,65,57,1
66,66,64,1
67,67,65,9
68,68,65,10
69,69,68,18
70,70,71,4
71,71,72,18
72,72,72,1
74,74,73,18
75,75,74,18
76,76,74,1
77,77,75,18
78,78,75,1
79,79,76,1
80,80,76,9
81,81,80,23
82,82,80,3
83,83,82,3
84,84,83,1
85,85,84,1
86,86,85,18
87,87,86,18
88,88,86,1
89,89,87,18
90,90,88,18
91,91,88,1
92,92,89,18
93,93,89,1
94,94,89,9
95,95,90,1
96,96,91,43
97,97,91,1
98,98,91,11
99,99,92,18
101,101,93,18
102,102,94,18
103,103,95,18
104,104,96,18
105,105,97,4
106,106,97,1
107,107,98,1
108,108,99,18
109,109,100,18
110,110,101,4
111,111,101,18
112,112,101,9
113,113,102,18
114,114,102,1
115,115,103,18
116,116,103,1
117,117,106,4
118,118,106,18
119,119,106,1
120,120,107,18
121,121,107,1
122,122,107,9
123,123,108,18
124,124,108,1
126,126,109,18
127,127,110,47
128,128,110,18
129,129,110,1
130,130,111,4
131,131,111,1
132,132,112,3
133,133,112,1
134,134,118,18
135,135,121,15
136,136,121,18
137,137,121,1
138,138,122,3
139,139,122,18
140,140,122,1
141,141,123,47
142,142,123,18
143,143,124,18
144,144,124,1
145,145,126,3
146,146,126,47
147,147,126,1
148,148,128,1
149,149,129,36
150,150,129,47
151,151,129,18
152,152,129,1
153,153,130,18
154,154,130,1
155,155,131,18
156,156,131,1
157,157,132,1
158,158,133,4
159,159,133,1
160,160,134,47
161,161,134,18
162,162,135,18
163,163,135,1
164,164,136,18
165,165,136,1
166,166,137,18
167,167,137,1
168,168,138,3
169,169,138,18
170,170,140,16
171,171,141,18
172,172,141,1
173,173,142,3
174,174,142,9
175,175,142,11
176,176,143,1
177,177,143,11
178,178,144,36
179,179,144,1
180,180,144,11
181,181,145,3
182,182,145,1
183,183,145,11
184,184,146,1
185,185,151,3
186,186,151,11
187,187,154,1
189,189,156,36
190,190,156,1
191,191,156,11
192,192,157,1
193,193,157,11
194,194,158,18
195,195,158,1
196,196,159,4
197,197,159,3
198,198,159,11
199,199,161,47
200,200,162,4
201,201,162,1
202,202,169,15
203,203,169,47
204,204,169,1
205,205,171,1
206,206,172,1
207,207,176,1
208,208,176,11
210,210,177,1
211,211,177,11
212,212,179,11
213,213,180,11
214,214,183,11
215,215,184,3
216,216,184,11
217,217,185,1
218,218,186,1
219,219,186,11
220,220,187,4
221,221,187,1
222,222,187,11
223,223,188,1
224,224,189,3
225,225,190,11
226,226,191,1
227,227,191,11
228,228,192,11
229,229,193,11
230,230,194,36
231,231,194,1
232,232,194,11
233,233,195,47
234,234,197,1
235,235,197,11
236,236,198,36
237,237,198,11
238,238,199,1
239,239,199,11
240,240,200,47
241,241,200,1
242,242,200,11
243,243,201,11
244,244,203,1
245,245,204,4
246,246,204,11
247,247,205,4
248,248,205,11
249,249,206,11
250,250,207,11
251,251,208,3
252,252,208,11
253,253,210,1
254,254,211,11
255,255,212,36
256,256,212,3
257,257,212,11
258,258,213,11
259,259,214,1
260,260,214,11
261,261,215,11
262,262,217,1
263,263,218,11
264,264,219,1
265,265,219,11
266,266,220,3
267,267,220,1
268,268,220,11
269,269,221,1
270,270,221,11
271,271,222,1
272,272,222,11
