,Unnamed: 0,time,event
0,0,5,80
1,1,5,36
2,2,5,11
3,3,7,3
4,4,8,1
5,5,9,1
6,6,10,1
7,7,11,1
8,8,11,19
9,9,11,11
10,10,14,80
11,11,14,23
12,12,14,18
13,13,14,1
14,14,15,4
15,15,16,3
16,16,16,18
17,17,17,16
18,18,23,80
19,19,23,1
20,20,24,1
21,21,25,11
22,22,26,11
23,23,28,3
24,24,30,39
25,25,31,1
27,27,32,1
28,28,33,25
30,30,33,1
31,31,33,11
32,32,34,11
33,33,35,16
34,34,35,1
35,35,36,24
36,36,36,1
37,37,36,11
38,38,37,20
39,39,37,1
40,40,37,11
41,41,38,1
42,42,39,11
43,43,40,46
44,44,40,11
45,45,42,57
46,46,43,1
47,47,44,1
48,48,46,3
49,49,47,106
50,50,47,31
51,51,47,36
52,52,47,57
53,53,47,3
54,54,47,1
55,55,47,11
56,56,49,36
57,57,50,11
58,58,51,106
59,59,52,36
60,60,52,3
61,61,52,1
62,62,52,11
63,63,54,46
64,64,54,35
65,65,54,1
66,66,54,11
67,67,55,28
68,68,55,39
69,69,55,18
70,70,55,11
71,71,57,3
72,72,57,1
73,73,58,24
74,74,58,3
75,75,59,57
76,76,59,3
77,77,59,35
78,78,59,1
79,79,59,11
80,80,60,95
81,81,60,1
82,82,61,1
83,83,65,25
84,84,68,20
85,85,68,32
86,86,69,11
87,87,71,1
88,88,72,25
90,90,78,24
91,91,78,32
93,93,78,1
94,94,79,20
95,95,79,1
96,96,89,3
97,97,91,24
98,98,92,36
99,99,92,11
100,100,93,36
101,101,93,1
102,102,93,11
103,103,94,39
104,104,95,1
105,105,95,11
106,106,98,25
107,107,98,11
108,108,99,1
109,109,99,9
110,110,102,1
111,111,103,1
112,112,104,31
113,113,104,18
114,114,104,1
115,115,104,11
116,116,105,24
117,117,107,25
118,118,107,3
119,119,107,1
120,120,108,1
121,121,108,11
122,122,110,11
124,124,111,36
125,125,111,3
126,126,111,11
127,127,113,15
128,128,113,1
129,129,115,1
130,130,117,36
131,131,117,1
132,132,118,5
133,133,118,1
134,134,119,3
135,135,120,18
136,136,122,1
137,137,123,1
138,138,126,18
140,140,127,11
141,141,128,11
142,142,129,31
143,143,130,4
144,144,130,1
145,145,131,1
146,146,131,11
147,147,135,1
148,148,136,16
149,149,136,3
150,150,141,3
151,151,144,1
152,152,145,1
153,153,149,36
154,154,149,1
155,155,150,1
156,156,151,1
157,157,152,1
158,158,153,24
159,159,157,1
160,160,159,3
161,161,164,15
162,162,164,1
163,163,165,36
164,164,165,18
165,165,166,57
166,166,166,1
167,167,167,3
168,168,167,9
169,169,168,18
170,170,168,1
171,171,174,3
172,172,186,1
173,173,190,5
174,174,192,4
175,175,192,57
176,176,192,1
177,177,193,57
178,178,193,1
179,179,194,1
