,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,1
3,3,5,18
4,4,5,1
5,5,6,4
6,6,6,22
7,7,6,12
8,8,9,15
9,9,10,31
10,10,10,15
11,11,10,11
12,12,12,15
13,13,14,15
14,14,15,15
15,15,17,15
16,16,20,15
17,17,21,15
18,18,23,1
19,19,23,11
20,20,25,15
21,21,26,15
22,22,27,15
23,23,28,15
24,24,31,1
25,25,32,1
26,26,33,1
27,27,34,1
28,28,35,1
29,29,36,1
30,30,36,11
31,31,37,1
32,32,38,1
33,33,39,1
34,34,41,1
35,35,42,1
36,36,43,1
37,37,44,1
38,38,45,1
39,39,46,1
40,40,47,1
41,41,48,1
42,42,49,1
43,43,50,1
44,44,51,1
45,45,52,1
46,46,53,1
47,47,54,1
48,48,55,1
49,49,56,25
50,50,56,1
51,51,57,3
52,52,57,1
53,53,58,1
54,54,59,1
55,55,60,1
56,56,61,1
57,57,62,1
58,58,63,1
59,59,64,1
60,60,65,25
61,61,65,1
62,62,66,1
63,63,67,1
64,64,68,1
65,65,69,1
66,66,70,1
67,67,71,1
68,68,72,1
69,69,73,25
70,70,73,1
71,71,74,1
72,72,75,1
73,73,76,1
74,74,77,1
75,75,78,3
76,76,78,1
77,77,80,1
78,78,81,1
79,79,82,1
80,80,83,1
81,81,84,1
82,82,85,3
83,83,85,1
84,84,87,1
85,85,88,1
86,86,89,1
87,87,90,1
88,88,91,1
89,89,92,1
90,90,94,25
91,91,95,1
92,92,96,1
93,93,97,1
94,94,98,1
95,95,99,4
96,96,99,1
97,97,100,1
98,98,105,28
99,99,105,9
100,100,108,1
101,101,111,1
102,102,112,1
103,103,113,9
104,104,115,3
105,105,115,9
106,106,116,9
107,107,117,9
108,108,118,9
109,109,119,3
110,110,119,1
111,111,120,1
112,112,121,1
113,113,122,1
114,114,123,1
115,115,124,1
116,116,125,1
117,117,126,1
118,118,127,1
119,119,128,1
120,120,129,1
121,121,130,1
122,122,131,1
123,123,131,9
124,124,132,15
125,125,133,1
126,126,134,1
127,127,135,1
128,128,136,1
129,129,137,1
130,130,138,25
131,131,138,3
132,132,138,1
133,133,139,25
134,134,140,1
135,135,140,12
136,136,142,50
137,137,155,4
138,138,156,15
139,139,173,1
140,140,173,11
141,141,174,1
142,142,175,1
143,143,177,22
144,144,177,1
145,145,178,22
146,146,178,1
147,147,179,1
148,148,180,1
149,149,181,1
150,150,182,1
151,151,183,1
152,152,184,1
153,153,185,1
154,154,188,1
155,155,189,1
156,156,190,1
157,157,191,1
158,158,192,1
159,159,193,1
160,160,194,1
161,161,195,1
162,162,196,1
163,163,197,1
164,164,198,1
165,165,199,1
166,166,200,1
167,167,201,1
168,168,202,1
169,169,203,1
170,170,204,1
171,171,205,1
172,172,206,1
173,173,207,22
174,174,208,1
175,175,209,1
176,176,210,1
177,177,211,1
178,178,212,1
179,179,213,1
180,180,214,1
181,181,215,1
182,182,216,1
183,183,217,1
184,184,218,1
185,185,219,1
186,186,220,1
187,187,221,1
188,188,222,1
189,189,223,1
190,190,224,1
191,191,225,1
192,192,226,1
193,193,227,1
194,194,228,1
195,195,229,1
196,196,230,1
197,197,231,1
198,198,232,1
199,199,233,1
200,200,234,1
201,201,235,1
202,202,236,1
203,203,237,22
204,204,237,1
205,205,238,1
206,206,239,1
207,207,240,1
208,208,241,1
209,209,242,1
210,210,243,1
211,211,244,1
212,212,246,1
213,213,248,12
214,214,250,15
215,215,257,4
216,216,257,15
217,217,257,9
218,218,261,15
219,219,261,1
220,220,261,9
221,221,267,15
222,222,268,1
223,223,269,15
224,224,271,25
225,225,271,1
226,226,272,1
227,227,273,1
228,228,274,1
229,229,275,1
230,230,278,1
231,231,279,1
232,232,280,1
233,233,281,1
234,234,283,1
235,235,284,1
236,236,285,1
237,237,286,1
238,238,287,1
239,239,288,1
240,240,289,1
241,241,290,1
242,242,291,1
243,243,292,1
244,244,293,1
245,245,294,1
246,246,296,1
247,247,297,1
248,248,298,1
249,249,299,22
250,250,299,1
251,251,300,1
252,252,301,1
253,253,302,1
254,254,303,1
255,255,304,1
256,256,305,1
