,Unnamed: 0,time,event
0,0,4,25
1,1,4,1
2,2,4,9
3,3,5,25
4,4,5,1
5,5,12,3
6,6,12,1
7,7,13,36
8,8,13,25
9,9,13,82
10,10,13,39
11,11,13,3
12,12,13,1
13,13,13,19
14,14,13,9
15,15,13,11
16,16,14,3
17,17,15,25
18,18,15,1
19,19,16,3
20,20,17,3
21,21,18,3
22,22,19,3
23,23,20,20
24,24,20,48
25,25,20,25
26,26,21,15
27,27,21,3
28,28,21,18
29,29,22,1
30,30,23,3
31,31,24,18
32,32,24,1
33,33,25,24
34,34,25,35
35,35,25,18
36,36,25,1
37,37,25,9
38,38,26,3
39,39,26,11
40,40,30,3
41,41,30,35
42,42,30,1
43,43,30,11
44,44,31,36
45,45,31,11
46,46,34,3
47,47,34,1
48,48,36,3
49,49,37,3
50,50,39,3
51,51,44,3
52,52,44,18
53,53,46,1
54,54,47,25
55,55,47,11
56,56,48,25
57,57,48,1
58,58,48,11
59,59,49,1
60,60,53,4
61,61,53,36
62,62,53,25
63,63,53,3
64,64,53,1
65,65,53,9
66,66,53,11
67,67,54,11
68,68,58,1
69,69,58,11
70,70,59,25
71,71,59,11
72,72,60,25
73,73,60,1
74,74,60,11
75,75,61,25
76,76,61,11
77,77,62,3
78,78,62,1
79,79,65,1
80,80,67,25
81,81,67,1
82,82,67,11
83,83,68,25
84,84,68,3
85,85,69,36
86,86,69,1
87,87,69,11
88,88,70,11
89,89,73,35
90,90,74,25
91,91,74,3
92,92,74,18
93,93,74,11
94,94,77,25
95,95,81,1
96,96,82,20
97,97,82,36
98,98,82,25
99,99,82,24
100,100,82,35
101,101,82,1
102,102,82,11
103,103,83,31
104,104,83,3
105,105,83,18
106,106,83,1
107,107,84,3
108,108,84,1
109,109,85,3
110,110,87,25
111,111,87,1
112,112,87,11
113,113,88,25
114,114,88,3
115,115,88,1
116,116,88,11
117,117,89,1
118,118,89,11
119,119,90,3
120,120,92,25
121,121,92,3
122,122,92,11
123,123,94,25
124,124,94,3
125,125,94,1
126,126,95,25
127,127,99,25
128,128,99,3
130,130,99,1
131,131,99,11
132,132,100,36
133,133,100,11
134,134,101,25
135,135,101,11
136,136,102,25
137,137,103,1
138,138,103,11
139,139,109,25
140,140,109,3
141,141,110,36
142,142,110,25
143,143,110,1
144,144,112,25
145,145,112,1
146,146,114,36
147,147,114,25
148,148,114,3
149,149,114,1
150,150,114,11
151,151,118,25
152,152,118,72
153,153,119,72
154,154,121,25
155,155,122,11
156,156,123,3
157,157,123,1
158,158,124,3
159,159,129,25
160,160,129,24
161,161,129,3
162,162,129,9
163,163,129,11
164,164,130,3
165,165,131,18
166,166,131,1
167,167,131,11
168,168,132,3
169,169,133,25
170,170,133,3
171,171,133,11
172,172,134,1
173,173,135,1
174,174,135,11
175,175,136,3
176,176,138,36
177,177,138,24
178,178,138,3
179,179,138,1
180,180,139,3
181,181,139,1
182,182,140,36
183,183,140,11
184,184,141,11
185,185,142,11
186,186,143,3
187,187,143,11
188,188,144,36
189,189,144,25
191,191,144,11
192,192,145,3
193,193,145,18
194,194,146,4
195,195,146,31
196,196,146,24
197,197,146,3
198,198,146,1
199,199,146,11
200,200,146,10
201,201,147,3
202,202,148,25
203,203,148,3
204,204,148,11
205,205,149,3
206,206,150,25
207,207,150,3
208,208,150,1
209,209,150,11
211,211,151,3
212,212,152,3
213,213,153,1
214,214,154,3
215,215,155,3
216,216,158,3
217,217,160,3
218,218,161,35
219,219,161,11
220,220,162,3
221,221,162,11
222,222,163,11
223,223,164,1
224,224,165,3
225,225,166,11
226,226,170,25
227,227,170,1
228,228,171,1
229,229,172,1
230,230,172,11
231,231,173,36
232,232,173,25
233,233,173,35
234,234,173,1
235,235,173,11
236,236,174,1
237,237,174,11
238,238,175,25
239,239,175,11
240,240,176,1
241,241,176,11
242,242,180,3
243,243,182,1
244,244,184,1
245,245,186,3
246,246,188,25
247,247,188,3
248,248,189,1
249,249,190,43
250,250,190,25
251,251,190,15
252,252,190,24
253,253,190,3
254,254,190,18
255,255,190,1
256,256,190,11
257,257,191,25
258,258,191,1
259,259,191,11
260,260,192,1
261,261,193,3
262,262,194,25
263,263,194,24
264,264,194,1
265,265,195,25
266,266,196,25
267,267,197,25
268,268,197,33
269,269,197,1
270,270,199,25
271,271,200,25
272,272,200,3
273,273,200,1
274,274,202,1
275,275,202,11
276,276,203,25
277,277,203,11
278,278,204,25
279,279,204,33
280,280,204,1
281,281,205,36
282,282,205,25
283,283,205,3
285,285,205,35
286,286,205,1
287,287,205,11
288,288,205,10
289,289,206,36
290,290,206,3
291,291,206,1
292,292,206,11
293,293,207,25
294,294,207,11
295,295,209,25
296,296,209,3
297,297,209,1
298,298,209,11
299,299,210,11
300,300,211,25
301,301,212,25
302,302,212,1
303,303,214,3
304,304,214,1
305,305,216,36
306,306,218,25
307,307,218,1
308,308,219,25
309,309,220,1
310,310,221,36
311,311,221,24
312,312,221,11
314,314,222,25
315,315,222,18
316,316,222,1
317,317,223,47
318,318,223,10
319,319,224,11
320,320,225,36
321,321,225,11
322,322,229,3
323,323,232,3
324,324,234,3
325,325,236,39
326,326,236,32
327,327,236,35
328,328,236,1
329,329,237,25
330,330,237,1
331,331,237,11
332,332,238,25
333,333,247,47
334,334,247,1
335,335,247,11
336,336,250,36
337,337,250,25
338,338,250,22
339,339,250,1
340,340,250,10
341,341,251,1
342,342,251,11
343,343,252,11
344,344,255,25
345,345,255,3
346,346,255,1
347,347,258,25
348,348,258,1
349,349,258,11
350,350,263,3
351,351,265,25
352,352,265,11
353,353,266,11
354,354,269,25
355,355,269,3
356,356,269,1
357,357,270,1
358,358,271,25
359,359,271,18
360,360,271,11
361,361,272,31
362,362,272,36
363,363,272,25
364,364,272,35
365,365,272,11
366,366,273,11
367,367,280,39
368,368,282,15
369,369,283,3
370,370,284,15
371,371,284,3
372,372,284,11
373,373,285,11
374,374,286,4
375,375,286,43
376,376,286,36
377,377,286,25
378,378,286,24
379,379,286,39
380,380,286,1
381,381,286,11
382,382,287,11
383,383,288,1
384,384,292,1
385,385,293,25
386,386,294,11
387,387,295,25
388,388,295,1
389,389,297,25
390,390,297,3
391,391,297,1
392,392,298,25
393,393,307,11
394,394,308,1
395,395,314,11
396,396,315,11
397,397,318,1
398,398,319,1
399,399,327,33
400,400,328,25
401,401,328,24
402,402,328,1
403,403,328,11
404,404,329,11
405,405,342,11
406,406,343,11
407,407,346,3
408,408,349,25
409,409,349,1
410,410,349,11
411,411,352,1
412,412,353,36
413,413,353,25
414,414,353,11
416,416,355,25
417,417,355,35
418,418,355,11
419,419,356,25
420,420,356,1
421,421,356,11
422,422,357,24
423,423,357,11
424,424,358,4
425,425,358,25
426,426,358,1
427,427,359,15
428,428,359,3
429,429,360,25
430,430,360,3
431,431,360,1
432,432,361,36
433,433,361,25
434,434,361,1
435,435,361,19
436,436,362,43
437,437,362,36
438,438,362,1
439,439,363,25
440,440,363,24
441,441,363,1
442,442,363,11
443,443,364,25
444,444,364,10
445,445,369,25
446,446,369,35
447,447,369,11
448,448,370,1
449,449,374,1
450,450,376,1
451,451,377,25
452,452,377,1
453,453,380,15
454,454,380,18
455,455,380,1
456,456,381,25
457,457,381,3
458,458,382,43
459,459,382,1
460,460,383,25
461,461,383,24
462,462,383,18
463,463,383,1
464,464,384,1
465,465,384,11
466,466,385,1
467,467,385,11
468,468,389,25
469,469,389,35
470,470,389,18
471,471,389,1
472,472,389,72
474,474,390,36
475,475,390,24
476,476,390,1
477,477,390,9
478,478,390,11
479,479,391,18
480,480,391,1
481,481,391,11
482,482,391,10
483,483,392,1
484,484,394,31
485,485,395,3
486,486,400,1
487,487,402,3
488,488,405,18
489,489,406,1
490,490,408,11
491,491,409,18
492,492,409,1
493,493,411,1
494,494,411,11
495,495,412,33
496,496,413,1
497,497,414,1
498,498,418,1
