,Unnamed: 0,time,event
0,0,3,1
1,1,3,12
2,2,4,37
3,3,5,22
4,4,5,82
5,5,5,1
7,7,7,11
8,8,8,11
9,9,10,3
10,10,11,20
11,11,11,1
12,12,11,11
13,13,12,36
14,14,12,82
15,15,12,18
16,16,12,1
17,17,12,11
18,18,13,13
19,19,14,37
20,20,17,1
21,21,18,20
22,22,18,1
23,23,19,33
24,24,22,37
25,25,22,1
26,26,22,11
27,27,24,1
28,28,25,11
29,29,28,1
30,30,28,11
31,31,29,11
32,32,33,18
33,33,33,12
34,34,34,82
35,35,34,12
36,36,35,82
37,37,35,1
38,38,35,11
39,39,36,37
40,40,41,18
41,41,42,46
42,42,43,82
43,43,43,15
44,44,43,1
45,45,44,33
46,46,44,1
47,47,44,11
48,48,45,37
49,49,45,1
50,50,46,11
51,51,47,3
52,52,47,18
55,55,50,26
56,56,51,1
57,57,52,11
58,58,53,24
59,59,55,15
60,60,58,82
61,61,59,28
62,62,59,11
63,63,60,11
64,64,61,36
65,65,61,1
66,66,62,36
67,67,62,18
68,68,62,1
69,69,62,11
70,70,63,15
71,71,63,18
72,72,63,11
73,73,64,82
74,74,64,72
75,75,64,11
76,76,66,36
77,77,66,1
78,78,67,1
79,79,67,11
80,80,68,11
81,81,70,25
83,83,71,82
84,84,71,24
85,85,71,1
86,86,71,11
87,87,72,15
88,88,72,1
89,89,73,34
90,90,73,37
91,91,73,15
92,92,73,33
93,93,73,11
94,94,74,1
95,95,74,11
96,96,75,11
97,97,79,4
98,98,79,36
99,99,79,15
100,100,79,24
101,101,79,26
102,102,79,9
103,103,79,11
104,104,80,15
105,105,80,1
106,106,80,72
107,107,81,1
108,108,81,11
109,109,82,72
110,110,82,11
111,111,83,15
112,112,83,35
113,113,83,18
114,114,84,35
115,115,84,26
116,116,84,11
117,117,85,15
118,118,85,1
119,119,86,15
120,120,86,1
121,121,87,3
122,122,87,1
123,123,90,37
124,124,91,34
125,125,91,1
126,126,91,11
127,127,92,15
128,128,92,11
129,129,93,82
130,130,93,15
131,131,94,15
132,132,94,18
133,133,95,1
134,134,96,4
135,135,96,24
136,136,96,1
137,137,96,11
138,138,97,106
139,139,97,18
140,140,97,11
141,141,99,15
142,142,99,1
143,143,100,15
144,144,100,1
