,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,3,24
3,3,3,9
4,4,5,1
5,5,6,4
6,6,6,24
7,7,6,1
8,8,7,3
9,9,8,1
10,10,9,15
11,11,11,0
12,12,11,1
13,13,13,23
14,14,13,24
15,15,13,9
16,16,14,1
17,17,15,18
18,18,15,1
19,19,16,4
20,20,17,15
21,21,17,1
22,22,19,3
23,23,20,11
24,24,21,61
25,25,21,11
26,26,22,1
27,27,23,46
28,28,23,1
29,29,26,1
30,30,28,3
31,31,31,4
32,32,31,15
33,33,32,4
34,34,32,15
35,35,32,23
36,36,33,1
37,37,34,36
38,38,34,1
39,39,34,9
40,40,35,80
41,41,35,4
42,42,35,24
43,43,35,3
44,44,35,11
45,45,36,1
46,46,38,1
47,47,39,4
48,48,39,1
49,49,41,23
50,50,41,1
51,51,41,9
52,52,42,25
53,53,42,23
54,54,42,39
55,55,42,3
56,56,42,9
57,57,44,1
58,58,45,1
59,59,46,3
60,60,47,1
61,61,48,25
62,62,48,1
63,63,48,11
64,64,49,4
65,65,49,23
66,66,49,39
67,67,49,11
68,68,50,4
69,69,51,1
70,70,53,3
71,71,54,1
72,72,58,1
73,73,62,1
74,74,63,3
75,75,67,1
76,76,68,1
77,77,69,39
78,78,69,1
79,79,69,9
80,80,70,3
81,81,70,1
82,82,70,9
83,83,73,4
84,84,73,15
85,85,73,1
86,86,74,18
87,87,75,1
88,88,76,1
89,89,77,0
90,90,77,25
91,91,77,15
92,92,77,1
93,93,79,1
94,94,80,4
95,95,80,3
96,96,80,18
97,97,81,36
98,98,81,18
99,99,85,18
100,100,86,3
101,101,89,3
102,102,90,11
103,103,91,1
104,104,92,4
105,105,94,4
106,106,94,1
107,107,95,4
108,108,95,3
109,109,96,3
111,111,97,1
112,112,97,11
113,113,98,1
114,114,100,1
115,115,101,3
116,116,103,1
117,117,105,57
118,118,105,9
119,119,105,11
120,120,106,57
121,121,106,3
122,122,106,26
123,123,107,1
124,124,108,1
125,125,109,3
126,126,110,1
127,127,113,18
128,128,113,1
129,129,114,10
130,130,115,1
131,131,116,3
132,132,118,3
133,133,124,4
134,134,124,3
135,135,124,1
136,136,126,3
137,137,127,18
138,138,127,1
139,139,128,1
140,140,129,1
141,141,130,18
142,142,130,1
143,143,131,1
144,144,133,18
146,146,134,1
147,147,136,1
148,148,137,3
149,149,137,18
150,150,137,1
151,151,139,1
152,152,140,4
153,153,142,11
154,154,144,3
155,155,146,1
156,156,147,15
157,157,147,39
158,158,147,3
159,159,147,54
160,160,147,11
161,161,148,25
162,162,148,1
163,163,151,34
164,164,151,1
165,165,152,36
166,166,152,11
167,167,153,15
168,168,153,3
169,169,153,1
170,170,154,15
171,171,154,1
172,172,155,4
173,173,155,36
174,174,155,23
175,175,156,1
176,176,156,11
177,177,157,1
178,178,158,1
179,179,160,15
180,180,160,24
181,181,160,9
182,182,160,11
183,183,161,15
184,184,161,23
185,185,161,1
186,186,163,3
187,187,163,18
188,188,163,1
189,189,163,11
190,190,164,3
191,191,165,18
192,192,165,1
193,193,166,18
194,194,166,1
195,195,166,11
196,196,167,24
197,197,167,1
198,198,167,11
200,200,168,23
201,201,168,24
202,202,168,54
203,203,168,11
204,204,169,23
205,205,169,24
206,206,169,18
207,207,169,1
208,208,169,9
209,209,170,15
210,210,170,18
211,211,170,11
212,212,171,18
213,213,171,1
214,214,173,11
215,215,174,36
216,216,174,24
217,217,175,4
218,218,175,24
219,219,175,3
220,220,175,1
221,221,175,9
222,222,175,11
223,223,176,0
224,224,176,1
225,225,177,18
226,226,177,10
227,227,178,24
228,228,178,3
229,229,178,18
230,230,178,9
231,231,179,25
232,232,179,32
233,233,179,1
234,234,180,1
235,235,181,3
236,236,182,39
237,237,183,24
238,238,186,3
239,239,191,15
240,240,192,57
241,241,192,1
242,242,192,9
243,243,193,1
244,244,195,36
245,245,195,24
246,246,195,11
247,247,196,15
248,248,196,1
249,249,197,3
250,250,197,1
251,251,197,11
252,252,198,24
253,253,198,1
255,255,199,1
256,256,199,11
257,257,201,3
258,258,205,3
259,259,207,4
261,261,207,1
262,262,208,24
263,263,208,3
264,264,208,1
265,265,209,1
266,266,210,4
267,267,210,1
268,268,211,1
269,269,212,4
270,270,212,15
271,271,212,1
272,272,212,11
273,273,213,1
274,274,214,3
275,275,214,1
276,276,215,1
277,277,216,1
278,278,217,61
279,279,218,48
280,280,218,15
281,281,218,1
282,282,218,9
283,283,218,11
284,284,219,3
285,285,220,1
286,286,221,3
287,287,222,15
288,288,222,1
289,289,223,4
290,290,223,23
291,291,223,1
292,292,224,4
293,293,224,1
294,294,225,4
295,295,226,3
296,296,226,1
297,297,227,1
298,298,230,1
299,299,230,10
300,300,232,3
301,301,241,3
302,302,249,3
303,303,250,1
304,304,257,18
305,305,258,36
306,306,258,24
307,307,258,32
308,308,258,1
309,309,259,15
310,310,259,3
311,311,259,1
312,312,260,3
313,313,261,1
314,314,262,18
315,315,263,1
316,316,265,1
317,317,266,3
318,318,266,1
319,319,267,18
320,320,272,4
321,321,273,1
322,322,279,4
323,323,279,36
324,324,279,3
325,325,279,1
326,326,279,11
327,327,280,3
328,328,282,4
329,329,282,1
330,330,283,35
331,331,283,1
332,332,284,18
333,333,284,1
334,334,285,36
335,335,285,1
336,336,286,4
337,337,286,36
338,338,286,46
340,340,287,15
341,341,287,3
342,342,287,1
343,343,288,1
344,344,290,18
345,345,292,10
346,346,293,4
347,347,293,15
348,348,293,32
349,349,293,35
350,350,293,1
351,351,294,24
352,352,295,1
353,353,296,1
354,354,297,35
355,355,298,4
356,356,298,36
357,357,299,3
358,358,299,18
359,359,300,15
360,360,300,1
361,361,302,1
362,362,303,11
363,363,304,35
364,364,304,18
365,365,305,1
366,366,306,57
367,367,306,15
368,368,306,3
369,369,306,1
370,370,306,11
371,371,307,0
372,372,308,23
373,373,309,4
374,374,309,36
375,375,310,1
376,376,312,1
377,377,313,20
378,378,313,3
379,379,319,3
380,380,320,1
381,381,321,24
382,382,321,39
383,383,321,1
384,384,321,8
385,385,321,11
386,386,322,4
387,387,322,1
388,388,322,11
389,389,324,3
390,390,324,18
391,391,324,1
392,392,325,18
393,393,326,1
394,394,326,10
395,395,328,31
396,396,328,57
397,397,328,46
398,398,328,3
399,399,329,36
400,400,329,3
401,401,329,1
402,402,334,3
403,403,334,11
404,404,335,36
405,405,335,57
406,406,335,15
408,408,335,18
409,409,335,1
410,410,335,8
411,411,335,11
412,412,337,1
413,413,338,1
414,414,339,36
415,415,339,18
416,416,340,3
417,417,341,3
418,418,341,1
419,419,341,11
420,420,342,36
421,421,342,25
422,422,342,15
423,423,342,26
424,424,342,1
425,425,342,11
426,426,343,4
427,427,343,36
428,428,343,11
429,429,344,3
430,430,344,1
431,431,345,4
432,432,345,3
433,433,345,35
434,434,345,18
435,435,345,1
436,436,346,18
437,437,347,18
438,438,347,1
439,439,348,1
440,440,349,23
441,441,349,1
442,442,349,11
443,443,350,4
444,444,350,3
445,445,350,1
446,446,352,1
447,447,353,36
448,448,353,1
449,449,354,3
450,450,357,3
451,451,357,1
452,452,358,3
453,453,358,1
454,454,359,4
455,455,359,23
456,456,360,4
457,457,360,43
458,458,360,9
459,459,361,1
460,460,362,34
461,461,362,18
462,462,362,1
463,463,363,57
464,464,363,24
465,465,363,3
466,466,363,1
467,467,364,1
468,468,366,4
469,469,366,36
470,470,366,15
471,471,366,1
472,472,367,3
473,473,370,2
474,474,370,18
475,475,371,4
476,476,371,15
477,477,371,23
478,478,371,39
479,479,372,0
480,480,372,36
481,481,372,23
482,482,373,36
483,483,373,24
484,484,373,3
485,485,373,18
486,486,374,4
487,487,374,35
488,488,374,18
489,489,374,1
490,490,374,11
491,491,375,22
492,492,376,1
493,493,377,4
494,494,377,31
495,495,377,57
496,496,377,46
497,497,377,3
498,498,377,1
499,499,378,4
500,500,378,36
501,501,378,24
502,502,378,35
503,503,378,1
504,504,379,3
505,505,382,3
506,506,383,1
507,507,383,11
508,508,384,36
509,509,384,23
510,510,384,3
511,511,384,1
512,512,384,11
513,513,385,11
514,514,386,3
515,515,386,1
516,516,387,1
517,517,388,1
518,518,389,21
519,519,389,3
520,520,391,24
521,521,392,31
522,522,392,57
523,523,392,11
524,524,393,1
525,525,394,3
526,526,394,35
527,527,395,18
528,528,395,1
529,529,397,1
530,530,399,15
531,531,400,1
532,532,401,3
533,533,401,1
535,535,402,1
536,536,403,3
537,537,404,57
538,538,404,3
539,539,404,18
540,540,405,4
541,541,405,1
542,542,406,15
543,543,406,11
544,544,408,3
545,545,408,18
546,546,408,1
547,547,410,1
548,548,411,36
549,549,411,1
550,550,412,2
551,551,412,3
552,552,412,1
553,553,413,3
554,554,414,4
555,555,414,1
556,556,414,11
557,557,415,3
558,558,416,4
559,559,416,43
560,560,416,36
561,561,416,24
562,562,416,39
563,563,416,3
564,564,416,1
565,565,417,1
566,566,418,0
567,567,418,1
568,568,419,15
569,569,419,1
570,570,419,11
571,571,420,4
572,572,420,43
573,573,420,15
574,574,420,1
575,575,421,3
576,576,422,18
577,577,423,11
578,578,425,16
579,579,425,1
580,580,426,36
581,581,426,16
582,582,426,1
583,583,427,3
584,584,427,1
585,585,428,35
587,587,428,1
588,588,429,3
589,589,431,15
590,590,431,1
591,591,432,23
592,592,432,1
593,593,432,9
594,594,434,4
595,595,434,23
596,596,434,24
597,597,434,3
598,598,434,1
599,599,435,4
600,600,435,1
601,601,436,36
602,602,438,18
603,603,438,1
604,604,439,15
605,605,440,18
606,606,445,4
607,607,445,3
608,608,445,1
609,609,447,43
610,610,447,3
611,611,447,1
612,612,447,11
613,613,448,31
614,614,448,57
615,615,448,24
616,616,449,18
617,617,450,1
618,618,451,18
619,619,452,15
620,620,452,18
621,621,453,3
622,622,453,1
623,623,454,1
624,624,454,11
625,625,456,24
626,626,456,18
627,627,457,24
628,628,457,18
630,630,459,36
631,631,459,18
632,632,460,3
633,633,460,1
634,634,461,36
635,635,461,11
636,636,462,31
637,637,462,23
638,638,462,11
639,639,463,1
