,Unnamed: 0,time,event
0,0,0,91
1,1,8,3
2,2,9,1
3,3,9,11
4,4,10,16
5,5,12,20
6,6,12,11
7,7,13,1
8,8,16,1
9,9,23,4
10,10,24,28
11,11,24,1
12,12,27,9
13,13,29,22
14,14,29,91
15,15,30,20
16,16,33,67
17,17,45,20
18,18,45,16
19,19,46,1
20,20,46,9
21,21,48,11
22,22,52,1
23,23,56,9
24,24,58,25
25,25,60,15
26,26,60,3
27,27,60,1
28,28,62,1
29,29,63,1
30,30,65,1
31,31,66,11
32,32,69,1
33,33,69,11
34,34,70,11
35,35,71,1
36,36,71,11
37,37,72,11
38,38,73,20
39,39,74,1
40,40,76,1
41,41,77,36
42,42,77,15
43,43,77,1
44,44,77,11
45,45,79,1
46,46,80,1
47,47,82,1
48,48,84,1
49,49,84,11
50,50,88,1
51,51,88,9
52,52,90,3
53,53,91,16
54,54,91,9
55,55,92,3
56,56,92,1
57,57,92,9
58,58,93,1
59,59,95,9
60,60,95,11
61,61,99,91
62,62,99,1
63,63,102,1
64,64,103,1
65,65,105,11
66,66,106,36
67,67,106,1
68,68,106,9
69,69,106,11
70,70,109,16
71,71,109,1
72,72,109,9
73,73,110,1
74,74,112,11
75,75,113,1
76,76,113,11
77,77,114,1
78,78,114,9
79,79,116,11
80,80,118,24
81,81,118,1
82,82,118,11
83,83,119,3
84,84,120,11
85,85,122,39
86,86,122,1
87,87,125,10
88,88,126,1
89,89,126,11
90,90,129,1
91,91,130,4
92,92,130,3
93,93,132,1
94,94,133,1
95,95,134,1
96,96,137,11
97,97,138,15
98,98,138,1
99,99,140,15
100,100,141,24
101,101,141,1
102,102,142,1
103,103,143,1
104,104,144,1
105,105,145,1
106,106,146,1
107,107,146,11
108,108,147,1
109,109,147,11
110,110,148,1
111,111,151,1
112,112,156,1
114,114,158,11
115,115,159,1
116,116,159,11
117,117,160,10
118,118,161,11
119,119,165,1
120,120,166,1
121,121,166,11
122,122,167,23
123,123,167,9
124,124,170,1
125,125,172,1
126,126,173,1
127,127,174,1
128,128,178,20
129,129,179,36
130,130,179,3
131,131,179,1
132,132,180,11
133,133,181,1
134,134,182,1
135,135,183,1
136,136,184,22
137,137,184,11
138,138,185,24
139,139,185,1
