,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,1,9
3,3,4,22
4,4,4,39
5,5,9,82
6,6,10,11
7,7,12,2
8,8,13,36
9,9,13,1
10,10,14,32
11,11,15,11
12,12,19,1
13,13,26,1
14,14,26,11
15,15,29,1
16,16,38,1
17,17,39,4
18,18,39,2
19,19,40,82
20,20,42,1
21,21,43,11
22,22,65,1
23,23,68,82
24,24,99,82
25,25,99,11
26,26,118,18
27,27,122,2
28,28,129,82
29,29,134,36
30,30,135,18
31,31,155,35
32,32,160,82
33,33,171,12
34,34,176,1
35,35,177,11
36,36,178,2
37,37,179,2
38,38,179,12
39,39,180,1
40,40,183,11
41,41,184,2
42,42,184,1
43,43,190,82
44,44,191,1
46,46,194,12
47,47,194,11
48,48,195,2
49,49,195,12
51,51,196,12
53,53,198,3
54,54,199,4
55,55,199,0
56,56,199,3
57,57,199,1
58,58,201,4
59,59,201,0
60,60,201,1
61,61,201,11
62,62,203,12
64,64,204,0
65,65,205,2
66,66,205,12
67,67,206,4
68,68,208,0
69,69,208,2
70,70,208,3
71,71,208,1
72,72,208,12
73,73,209,12
74,74,211,11
75,75,212,1
76,76,212,12
77,77,213,2
78,78,214,1
79,79,214,11
80,80,218,11
81,81,219,2
82,82,219,1
83,83,219,11
84,84,220,2
85,85,220,35
86,86,220,11
87,87,221,82
88,88,221,35
89,89,221,1
90,90,222,2
91,91,222,35
92,92,223,2
93,93,223,1
94,94,224,2
95,95,225,20
96,96,226,2
97,97,226,1
98,98,226,12
99,99,226,11
100,100,227,3
101,101,227,1
102,102,227,11
103,103,228,35
104,104,228,11
105,105,229,1
106,106,229,11
107,107,230,11
108,108,232,2
109,109,232,1
110,110,233,2
111,111,233,18
112,112,235,2
113,113,240,12
114,114,241,12
115,115,242,2
116,116,242,35
117,117,242,11
118,118,243,3
119,119,243,11
120,120,244,1
121,121,244,12
122,122,245,2
123,123,245,3
124,124,246,2
125,125,247,1
126,126,249,4
127,127,249,35
128,128,249,1
129,129,250,12
130,130,250,11
131,131,251,46
132,132,252,82
133,133,252,1
134,134,253,11
135,135,253,10
136,136,255,4
137,137,255,35
138,138,255,11
139,139,256,18
141,141,256,11
142,142,257,58
143,143,257,1
144,144,258,2
145,145,259,1
146,146,259,11
147,147,260,3
