,Unnamed: 0,time,event
0,0,3,1
1,1,4,4
2,2,4,1
3,3,5,1
4,4,6,3
5,5,6,1
6,6,9,1
7,7,10,15
8,8,12,4
9,9,12,15
10,10,12,3
11,11,12,1
12,12,17,1
13,13,18,15
14,14,19,15
15,15,19,3
16,16,19,1
17,17,20,1
18,18,22,3
19,19,22,1
20,20,23,15
21,21,25,3
22,22,25,1
23,23,26,15
24,24,29,1
25,25,30,15
26,26,31,15
27,27,31,1
28,28,32,15
29,29,32,3
30,30,33,15
31,31,33,1
32,32,34,4
33,33,35,1
34,34,37,4
35,35,37,1
36,36,38,1
37,37,40,15
38,38,40,1
39,39,41,1
41,41,43,3
42,42,43,1
43,43,44,15
44,44,45,1
45,45,47,1
46,46,50,3
47,47,50,1
48,48,51,15
49,49,54,3
50,50,54,1
51,51,55,1
52,52,57,15
53,53,57,1
54,54,59,15
55,55,59,1
56,56,60,1
57,57,61,1
58,58,63,1
59,59,65,1
60,60,67,3
61,61,67,1
62,62,68,15
63,63,71,1
64,64,72,1
65,65,73,15
66,66,75,1
67,67,76,1
68,68,77,61
69,69,78,21
70,70,78,1
71,71,79,3
72,72,82,3
73,73,82,1
74,74,83,1
75,75,85,1
76,76,86,15
77,77,86,1
78,78,87,1
79,79,89,3
80,80,89,1
81,81,91,1
82,82,94,4
83,83,95,1
84,84,96,46
85,85,97,3
86,86,98,1
87,87,100,1
88,88,101,1
89,89,102,24
90,90,102,1
91,91,103,1
92,92,104,4
93,93,104,3
94,94,104,1
95,95,106,1
96,96,107,1
97,97,108,1
98,98,109,23
99,99,109,3
100,100,109,1
101,101,109,11
102,102,110,1
103,103,111,3
104,104,114,23
105,105,114,3
106,106,115,3
107,107,115,1
108,108,116,4
109,109,117,21
110,110,117,1
111,111,118,1
112,112,123,9
113,113,124,1
114,114,128,3
115,115,128,1
116,116,129,1
117,117,131,4
118,118,131,1
119,119,134,1
120,120,135,1
121,121,136,1
122,122,137,23
123,123,137,3
124,124,137,11
125,125,138,3
126,126,138,1
127,127,139,1
128,128,141,1
129,129,142,1
130,130,143,4
131,131,143,1
132,132,144,1
133,133,145,4
134,134,145,1
135,135,146,1
136,136,148,3
137,137,148,1
138,138,150,1
139,139,151,1
140,140,152,1
141,141,153,1
142,142,154,1
143,143,159,2
144,144,159,3
145,145,159,1
146,146,163,4
147,147,163,2
148,148,163,3
149,149,163,1
150,150,169,1
151,151,170,1
152,152,171,3
153,153,171,1
154,154,173,1
155,155,174,3
156,156,176,1
157,157,177,4
158,158,177,1
159,159,178,3
160,160,178,1
161,161,181,1
162,162,182,1
163,163,183,4
164,164,183,1
165,165,185,3
166,166,185,1
167,167,186,1
168,168,187,1
169,169,190,1
170,170,191,1
171,171,192,3
172,172,193,4
173,173,194,1
174,174,195,2
175,175,195,1
176,176,198,1
177,177,199,1
178,178,200,1
179,179,201,61
180,180,201,3
181,181,204,4
182,182,204,2
183,183,204,3
184,184,205,1
185,185,207,4
186,186,207,1
187,187,208,61
188,188,208,1
189,189,209,1
190,190,211,3
191,191,211,1
192,192,212,3
193,193,212,1
194,194,213,3
195,195,213,1
196,196,214,3
197,197,214,1
198,198,218,1
199,199,219,1
200,200,220,1
201,201,223,15
202,202,225,3
203,203,225,1
204,204,226,4
205,205,226,20
206,206,226,1
207,207,227,1
208,208,228,1
209,209,229,24
210,210,229,3
211,211,229,11
212,212,230,23
213,213,230,1
214,214,232,23
215,215,232,24
216,216,232,1
217,217,234,1
218,218,235,1
219,219,236,1
220,220,237,15
221,221,237,1
222,222,238,15
223,223,238,1
224,224,239,4
225,225,239,15
226,226,240,1
227,227,242,1
228,228,243,15
229,229,243,1
230,230,244,1
231,231,245,4
232,232,245,1
233,233,245,9
234,234,246,1
235,235,248,1
236,236,249,3
237,237,249,1
238,238,250,4
239,239,250,1
240,240,252,23
241,241,252,1
242,242,253,21
243,243,255,1
244,244,256,1
245,245,257,4
246,246,257,3
247,247,257,1
248,248,260,4
249,249,260,1
250,250,262,1
251,251,263,3
252,252,263,1
253,253,264,4
254,254,264,1
255,255,268,1
256,256,269,4
257,257,269,1
258,258,270,1
259,259,270,9
260,260,271,1
261,261,273,23
262,262,273,1
263,263,276,4
264,264,276,1
265,265,279,3
266,266,282,1
267,267,283,1
268,268,284,1
269,269,285,3
270,270,285,1
271,271,287,3
272,272,289,1
273,273,290,1
274,274,291,3
275,275,291,1
276,276,292,1
277,277,296,1
278,278,298,1
279,279,299,1
280,280,300,3
281,281,302,61
282,282,302,1
283,283,304,1
284,284,305,1
285,285,306,61
286,286,306,3
287,287,306,1
288,288,307,1
289,289,309,1
290,290,310,1
291,291,311,1
292,292,312,3
293,293,312,1
294,294,313,1
295,295,314,21
296,296,314,3
297,297,314,1
298,298,315,3
299,299,316,1
300,300,320,3
301,301,320,1
302,302,323,3
303,303,330,1
304,304,334,3
305,305,334,1
307,307,336,1
308,308,338,4
309,309,338,1
310,310,339,1
311,311,340,1
312,312,343,4
313,313,343,1
314,314,344,1
315,315,345,23
316,316,345,1
317,317,346,24
318,318,346,1
319,319,347,1
320,320,348,36
321,321,348,3
322,322,348,1
323,323,350,3
324,324,351,1
325,325,352,1
326,326,353,3
327,327,353,1
328,328,354,4
329,329,354,61
330,330,354,1
331,331,355,1
332,332,356,1
333,333,358,61
334,334,358,36
335,335,358,3
336,336,359,3
337,337,359,1
338,338,360,1
339,339,361,4
340,340,361,1
341,341,362,1
342,342,363,1
343,343,364,3
344,344,365,3
345,345,366,1
346,346,367,1
347,347,368,4
348,348,368,1
349,349,370,80
350,350,370,43
351,351,370,1
352,352,371,1
353,353,373,23
354,354,373,24
355,355,373,1
356,356,374,4
357,357,375,1
358,358,376,1
359,359,378,3
360,360,378,1
361,361,380,24
362,362,380,1
363,363,381,1
364,364,382,4
365,365,382,1
366,366,384,4
367,367,384,3
368,368,384,1
369,369,385,1
370,370,387,1
371,371,388,1
372,372,390,1
373,373,391,1
374,374,393,3
375,375,393,1
376,376,395,4
377,377,396,1
378,378,397,1
379,379,398,3
380,380,398,1
381,381,400,1
382,382,401,3
383,383,401,1
384,384,402,1
385,385,403,1
386,386,404,1
387,387,405,4
389,389,405,1
390,390,406,1
391,391,408,1
392,392,409,1
393,393,410,1
394,394,411,1
395,395,412,1
396,396,414,4
397,397,414,3
398,398,414,1
399,399,415,1
400,400,416,1
401,401,418,3
402,402,418,1
403,403,420,1
404,404,421,1
405,405,422,1
406,406,423,1
407,407,424,1
408,408,425,3
409,409,426,1
410,410,426,11
412,412,427,1
413,413,428,1
414,414,428,11
415,415,429,1
416,416,431,3
417,417,431,1
418,418,432,4
419,419,432,1
420,420,435,1
421,421,436,1
422,422,438,1
423,423,439,1
424,424,440,1
425,425,441,4
426,426,441,1
427,427,441,11
428,428,442,4
429,429,442,36
430,430,442,39
431,431,442,1
432,432,443,3
433,433,444,1
434,434,445,1
435,435,446,1
436,436,447,1
437,437,449,1
438,438,450,1
439,439,451,1
440,440,452,1
441,441,452,11
442,442,453,1
443,443,454,4
444,444,454,24
445,445,454,3
446,446,454,1
447,447,455,1
448,448,456,23
449,449,456,1
450,450,458,1
451,451,460,1
452,452,461,4
453,453,461,1
454,454,462,1
455,455,463,25
456,456,463,1
457,457,465,4
458,458,465,1
459,459,467,1
460,460,468,1
461,461,468,11
462,462,470,1
463,463,470,11
464,464,471,1
465,465,473,1
466,466,474,3
467,467,474,1
468,468,476,1
469,469,478,4
470,470,478,1
471,471,479,1
472,472,480,1
473,473,482,3
474,474,482,1
475,475,484,2
476,476,484,3
477,477,484,1
478,478,486,15
479,479,486,1
480,480,487,2
481,481,487,1
482,482,487,8
483,483,488,3
484,484,489,4
485,485,489,1
486,486,490,1
487,487,493,1
488,488,494,3
489,489,495,4
490,490,495,2
491,491,495,3
492,492,495,1
493,493,496,1
494,494,497,1
495,495,498,1
496,496,499,4
497,497,499,25
498,498,499,1
499,499,500,1
500,500,501,3
501,501,501,1
502,502,502,1
503,503,503,1
504,504,504,3
505,505,505,1
506,506,506,1
507,507,509,1
508,508,512,1
509,509,513,4
510,510,513,1
511,511,514,4
512,512,514,1
513,513,516,3
514,514,516,1
