,Unnamed: 0,time,event
0,0,0,9
2,2,1,2
3,3,2,1
4,4,3,3
5,5,5,26
6,6,6,3
7,7,7,1
8,8,8,1
9,9,10,2
10,10,10,16
11,11,11,1
12,12,11,11
13,13,12,26
14,14,13,18
15,15,13,1
16,16,14,8
17,17,16,1
18,18,17,15
19,19,18,18
20,20,19,18
21,21,19,1
22,22,20,21
23,23,20,15
24,24,20,9
25,25,22,18
26,26,23,1
27,27,24,18
28,28,25,16
29,29,26,18
30,30,27,10
31,31,28,3
32,32,28,1
33,33,29,1
34,34,30,16
35,35,30,1
36,36,31,18
37,37,33,3
38,38,33,11
39,39,34,18
40,40,35,2
41,41,35,3
42,42,35,1
44,44,36,15
45,45,37,21
46,46,38,21
47,47,38,1
48,48,40,2
49,49,40,55
50,50,40,1
51,51,41,3
52,52,42,1
53,53,43,2
54,54,43,1
55,55,44,15
57,57,47,1
58,58,48,2
59,59,48,1
60,60,49,15
61,61,51,1
62,62,54,15
63,63,55,1
64,64,57,2
65,65,57,1
66,66,58,1
67,67,60,16
68,68,60,1
69,69,61,1
70,70,62,31
71,71,62,11
72,72,63,3
73,73,63,1
74,74,64,2
75,75,64,1
76,76,65,34
77,77,65,2
78,78,65,11
79,79,66,31
80,80,66,46
81,81,66,1
82,82,66,11
83,83,66,10
84,84,67,15
85,85,67,1
86,86,68,1
87,87,69,16
88,88,70,1
89,89,72,2
90,90,72,18
91,91,72,1
92,92,74,1
93,93,76,1
94,94,77,36
95,95,77,1
96,96,77,8
97,97,78,1
98,98,79,16
99,99,79,1
100,100,80,3
101,101,82,1
102,102,83,8
103,103,84,2
104,104,86,16
105,105,87,18
106,106,89,1
107,107,90,31
108,108,91,2
109,109,91,16
110,110,91,1
111,111,91,8
112,112,92,15
113,113,93,4
114,114,93,3
115,115,94,4
116,116,94,21
117,117,94,1
118,118,95,4
119,119,95,2
120,120,96,58
121,121,96,24
122,122,101,2
123,123,103,1
124,124,103,11
125,125,104,1
126,126,106,10
127,127,107,1
128,128,109,10
129,129,111,26
130,130,111,1
131,131,112,15
132,132,112,2
133,133,112,1
134,134,114,3
135,135,119,1
136,136,120,15
137,137,120,2
138,138,121,1
139,139,122,35
140,140,122,18
141,141,123,31
142,142,123,11
143,143,124,3
144,144,125,10
145,145,126,46
146,146,126,15
147,147,126,2
148,148,127,16
149,149,128,1
150,150,129,1
151,151,129,9
152,152,129,11
153,153,130,1
154,154,132,2
155,155,132,1
156,156,134,1
157,157,134,11
158,158,135,2
159,159,136,1
160,160,137,1
161,161,139,2
162,162,139,1
163,163,140,1
164,164,141,1
165,165,142,1
166,166,143,3
167,167,143,13
168,168,143,1
169,169,143,11
170,170,146,2
171,171,146,1
172,172,147,1
173,173,148,2
174,174,148,1
175,175,151,15
176,176,151,2
177,177,151,11
178,178,152,2
179,179,152,1
180,180,153,1
181,181,155,2
182,182,156,3
183,183,157,1
184,184,160,2
185,185,161,2
186,186,162,1
187,187,163,9
189,189,165,1
191,191,166,13
192,192,167,3
193,193,168,15
194,194,168,2
195,195,168,1
197,197,169,15
198,198,169,13
199,199,169,10
200,200,171,13
201,201,176,13
202,202,176,1
204,204,177,2
205,205,177,24
206,206,177,18
208,208,179,2
209,209,179,18
210,210,179,1
211,211,179,11
212,212,180,15
213,213,180,2
214,214,180,58
215,215,180,1
216,216,181,2
217,217,182,4
218,218,182,3
219,219,183,31
220,220,183,3
221,221,184,18
222,222,184,1
223,223,185,24
224,224,185,11
225,225,186,3
226,226,187,1
227,227,189,4
228,228,190,1
229,229,192,1
230,230,194,18
231,231,195,1
232,232,196,2
233,233,197,1
234,234,199,16
235,235,200,3
236,236,200,1
237,237,202,2
238,238,204,3
239,239,206,1
240,240,208,26
241,241,208,1
242,242,209,1
243,243,211,18
244,244,212,1
245,245,213,18
246,246,215,15
247,247,215,24
248,248,215,1
249,249,217,2
250,250,219,2
251,251,219,1
252,252,220,80
253,253,220,11
254,254,221,1
255,255,223,2
256,256,223,1
257,257,224,4
258,258,224,1
259,259,230,3
260,260,230,1
261,261,232,34
262,262,232,2
263,263,232,11
265,265,236,15
266,266,236,2
267,267,237,9
268,268,239,11
269,269,240,24
270,270,240,3
271,271,241,26
272,272,243,1
273,273,244,1
274,274,246,1
275,275,247,18
276,276,247,1
277,277,248,1
278,278,249,2
279,279,251,2
280,280,251,1
281,281,253,34
282,282,253,2
283,283,253,1
