,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,2,4
3,3,2,1
4,4,3,1
5,5,5,3
6,6,7,3
7,7,10,3
8,8,10,1
9,9,11,3
10,10,12,15
11,11,13,1
12,12,14,1
13,13,15,3
14,14,16,3
15,15,17,24
16,16,19,3
17,17,23,4
18,18,23,3
19,19,25,3
20,20,26,36
21,21,26,22
22,22,26,39
23,23,26,3
24,24,26,1
25,25,26,11
26,26,27,34
27,27,27,1
28,28,28,1
29,29,29,15
30,30,30,3
31,31,30,26
32,32,30,1
33,33,31,3
34,34,31,1
35,35,32,4
36,36,32,15
37,37,32,12
38,38,33,3
39,39,33,1
40,40,34,2
41,41,34,3
42,42,34,1
43,43,35,25
44,44,35,1
45,45,36,4
46,46,36,3
47,47,36,1
48,48,37,3
49,49,37,26
50,50,40,3
51,51,40,26
52,52,41,1
53,53,42,1
54,54,43,4
55,55,43,15
56,56,43,3
57,57,44,4
58,58,44,21
59,59,45,1
60,60,46,3
61,61,51,11
62,62,53,3
63,63,57,4
64,64,57,15
65,65,57,24
66,66,57,3
67,67,57,1
68,68,58,3
69,69,59,24
70,70,59,1
71,71,60,1
72,72,61,3
73,73,64,4
74,74,64,39
75,75,64,11
76,76,65,1
77,77,66,1
78,78,68,24
79,79,68,3
80,80,69,3
81,81,69,1
82,82,74,15
83,83,74,1
84,84,76,3
85,85,84,3
86,86,84,1
87,87,85,4
88,88,85,22
89,89,85,3
90,90,85,1
91,91,86,24
92,92,87,1
93,93,90,3
94,94,91,1
95,95,92,4
96,96,92,1
97,97,93,15
98,98,93,1
99,99,94,3
100,100,94,1
101,101,94,9
102,102,95,1
103,103,97,1
104,104,100,3
105,105,101,3
106,106,101,1
107,107,102,4
108,108,102,3
109,109,102,1
110,110,103,15
111,111,103,17
112,112,104,1
113,113,105,3
114,114,105,1
115,115,106,1
116,116,111,3
117,117,113,17
118,118,113,1
119,119,114,36
120,120,114,3
121,121,115,1
122,122,116,3
123,123,116,1
124,124,117,1
125,125,118,1
126,126,119,1
127,127,119,11
128,128,120,3
129,129,121,1
130,130,122,3
131,131,122,1
132,132,122,9
133,133,124,15
134,134,124,1
135,135,125,3
136,136,130,3
137,137,130,1
138,138,131,3
139,139,132,3
140,140,135,3
141,141,137,1
142,142,138,1
143,143,142,17
144,144,142,3
145,145,142,1
146,146,143,1
147,147,144,3
148,148,144,1
149,149,145,15
150,150,145,1
151,151,146,46
152,152,146,1
153,153,147,1
154,154,148,1
155,155,149,1
156,156,150,4
157,157,150,15
158,158,150,1
159,159,151,1
160,160,152,45
161,161,152,1
162,162,153,3
163,163,153,1
164,164,159,1
165,165,160,25
166,166,161,3
167,167,165,25
168,168,166,15
169,169,166,24
170,170,166,3
171,171,166,1
172,172,166,9
173,173,169,1
174,174,170,1
175,175,171,1
176,176,172,36
177,177,172,15
178,178,172,1
179,179,173,1
180,180,174,1
181,181,176,1
182,182,177,17
183,183,177,3
184,184,177,1
185,185,178,15
186,186,178,1
187,187,179,4
188,188,179,20
189,189,179,17
190,190,179,3
191,191,179,1
192,192,180,4
193,193,180,15
194,194,180,3
195,195,180,1
196,196,181,1
197,197,182,1
198,198,183,1
199,199,184,1
200,200,185,15
201,201,192,3
202,202,192,1
203,203,193,1
204,204,193,9
205,205,194,24
206,206,194,1
207,207,195,3
208,208,200,3
209,209,201,3
210,210,201,1
211,211,201,9
212,212,202,1
213,213,203,3
214,214,203,1
215,215,204,36
216,216,204,1
217,217,205,3
218,218,208,3
219,219,211,15
220,220,212,15
221,221,213,15
222,222,216,15
223,223,216,3
224,224,217,1
225,225,218,15
226,226,218,3
227,227,219,15
228,228,219,3
229,229,219,9
230,230,222,1
231,231,223,3
232,232,224,3
233,233,224,1
234,234,225,1
235,235,226,3
236,236,226,1
237,237,227,1
238,238,228,1
239,239,229,25
240,240,229,3
241,241,229,1
242,242,230,15
243,243,230,3
244,244,230,1
245,245,231,4
246,246,231,1
247,247,232,1
248,248,233,3
249,249,233,1
250,250,234,24
251,251,234,1
252,252,234,9
253,253,235,39
254,254,235,1
255,255,236,1
256,256,237,1
257,257,242,1
258,258,243,1
259,259,244,1
260,260,245,17
261,261,245,1
262,262,246,1
263,263,248,45
264,264,249,4
265,265,254,3
266,266,254,45
267,267,254,1
268,268,254,9
269,269,255,4
270,270,255,24
271,271,255,17
272,272,255,3
273,273,255,1
274,274,256,3
275,275,257,24
276,276,257,1
277,277,258,4
278,278,258,15
279,279,258,1
280,280,263,3
281,281,263,1
282,282,264,24
283,283,264,1
284,284,265,4
285,285,265,45
286,286,265,1
287,287,266,1
288,288,267,4
289,289,267,36
290,290,267,1
291,291,269,3
292,292,269,1
293,293,270,1
294,294,271,1
295,295,277,1
296,296,278,1
297,297,279,25
298,298,279,3
299,299,280,1
300,300,281,3
301,301,281,45
302,302,281,1
303,303,282,3
304,304,282,1
305,305,283,3
306,306,283,1
307,307,284,15
308,308,284,24
309,309,284,1
310,310,285,1
311,311,285,9
312,312,286,3
313,313,286,1
314,314,287,4
315,315,287,3
316,316,288,1
317,317,289,3
318,318,292,3
319,319,293,3
320,320,295,1
321,321,296,3
322,322,296,1
323,323,297,4
324,324,297,1
325,325,298,3
326,326,298,1
327,327,299,15
328,328,299,24
329,329,299,3
330,330,299,1
331,331,300,3
332,332,301,3
333,333,301,1
334,334,302,1
335,335,303,3
336,336,304,3
337,337,304,45
338,338,304,1
339,339,305,15
340,340,305,3
341,341,305,1
342,342,306,45
343,343,306,1
344,344,308,1
345,345,309,3
346,346,310,3
347,347,310,45
348,348,311,45
349,349,311,1
350,350,312,28
351,351,312,36
352,352,312,3
353,353,313,15
354,354,313,3
355,355,313,1
356,356,313,12
357,357,314,4
358,358,314,3
359,359,314,1
360,360,314,12
361,361,316,3
362,362,317,3
363,363,319,45
364,364,320,1
365,365,321,1
366,366,323,3
