,Unnamed: 0,time,event
0,0,0,3
1,1,1,15
2,2,2,15
3,3,3,1
4,4,4,4
5,5,4,1
6,6,5,1
7,7,6,15
8,8,6,1
9,9,7,2
10,10,7,1
11,11,8,4
12,12,8,25
13,13,8,15
14,14,8,1
15,15,9,15
16,16,12,2
17,17,12,1
18,18,13,1
19,19,14,4
20,20,14,15
21,21,15,4
22,22,15,15
23,23,16,1
24,24,18,4
25,25,19,1
26,26,20,0
27,27,20,2
28,28,20,55
29,29,20,1
30,30,20,50
31,31,24,2
32,32,26,1
33,33,27,15
34,34,28,1
35,35,29,1
36,36,29,11
37,37,30,1
38,38,31,15
39,39,31,1
40,40,32,2
41,41,32,1
42,42,33,3
43,43,33,1
44,44,34,1
45,45,36,1
46,46,37,1
47,47,38,25
48,48,38,15
49,49,38,1
50,50,39,1
51,51,41,15
52,52,41,2
53,53,43,1
54,54,48,15
55,55,48,2
56,56,49,1
57,57,50,1
58,58,51,4
59,59,51,1
60,60,52,15
61,61,52,2
62,62,52,10
63,63,54,15
64,64,54,1
65,65,57,4
66,66,57,15
67,67,59,1
68,68,60,1
69,69,61,15
70,70,61,3
71,71,61,1
72,72,63,2
73,73,64,1
74,74,67,15
75,75,68,25
76,76,68,2
77,77,68,55
78,78,69,15
79,79,72,4
80,80,72,2
81,81,72,1
82,82,74,15
83,83,74,1
84,84,75,1
85,85,76,2
86,86,77,15
87,87,78,1
88,88,79,3
89,89,81,2
90,90,81,1
91,91,81,9
92,92,82,1
93,93,83,0
94,94,83,15
95,95,83,1
96,96,84,15
97,97,84,1
98,98,85,15
99,99,85,1
100,100,87,15
101,101,87,2
102,102,92,15
103,103,92,3
104,104,93,2
105,105,94,1
106,106,95,28
107,107,98,15
108,108,99,55
109,109,99,1
110,110,100,15
111,111,101,15
112,112,101,55
113,113,102,1
114,114,103,15
115,115,107,1
116,116,108,15
117,117,109,2
118,118,109,1
119,119,111,1
120,120,112,3
121,121,112,1
122,122,113,25
123,123,114,1
124,124,115,11
125,125,117,1
126,126,118,2
127,127,118,1
128,128,119,15
129,129,119,1
130,130,120,1
131,131,121,15
132,132,121,1
133,133,122,3
134,134,122,1
135,135,123,1
136,136,124,1
137,137,127,15
138,138,127,1
139,139,128,1
140,140,130,34
141,141,130,1
142,142,131,15
143,143,131,1
144,144,132,15
145,145,132,1
146,146,134,2
147,147,134,1
148,148,135,15
149,149,135,1
150,150,136,1
151,151,137,1
152,152,138,0
153,153,138,15
154,154,138,3
155,155,138,1
156,156,139,1
157,157,140,15
158,158,140,3
159,159,162,1
160,160,163,15
161,161,163,1
162,162,164,25
163,163,164,15
164,164,164,1
165,165,165,15
166,166,165,1
167,167,166,1
168,168,167,15
169,169,169,1
170,170,170,1
171,171,171,15
172,172,172,15
173,173,173,15
174,174,173,2
175,175,173,1
176,176,174,15
177,177,177,1
178,178,178,1
179,179,179,15
180,180,180,1
181,181,181,1
182,182,183,4
183,183,183,1
184,184,184,15
185,185,184,1
186,186,185,15
187,187,185,1
188,188,186,15
189,189,186,1
190,190,187,15
191,191,187,47
192,192,187,1
193,193,188,1
194,194,191,34
195,195,191,15
196,196,192,20
197,197,192,2
198,198,192,1
199,199,193,1
200,200,194,25
201,201,194,15
202,202,194,1
203,203,195,15
204,204,196,1
205,205,197,1
206,206,198,20
207,207,198,15
208,208,198,3
209,209,200,1
210,210,201,15
211,211,201,11
212,212,202,1
213,213,203,1
214,214,206,47
215,215,206,1
216,216,207,1
217,217,207,9
218,218,208,1
219,219,209,1
220,220,210,1
221,221,211,1
222,222,212,4
223,223,212,1
224,224,213,1
225,225,214,1
226,226,215,3
227,227,215,1
228,228,218,1
229,229,220,15
230,230,221,2
231,231,221,1
232,232,222,4
233,233,222,15
234,234,222,1
235,235,223,3
236,236,223,1
237,237,224,15
238,238,236,8
239,239,238,18
240,240,239,15
241,241,240,1
242,242,242,1
243,243,243,3
244,244,243,1
245,245,246,25
246,246,246,1
247,247,247,2
248,248,247,1
249,249,248,15
250,250,248,1
251,251,250,15
252,252,250,1
253,253,251,15
254,254,253,1
255,255,255,34
256,256,255,1
257,257,255,9
258,258,257,4
259,259,258,15
260,260,258,55
261,261,259,3
262,262,260,25
263,263,261,15
264,264,261,1
265,265,263,15
266,266,263,2
267,267,265,4
268,268,265,55
269,269,265,1
270,270,266,1
271,271,267,2
272,272,267,1
273,273,268,1
274,274,269,1
275,275,270,34
276,276,270,1
277,277,270,9
278,278,271,15
279,279,271,1
280,280,272,15
281,281,273,1
282,282,274,1
283,283,275,1
284,284,276,1
285,285,279,55
286,286,279,1
287,287,281,25
288,288,281,15
289,289,281,1
290,290,282,1
291,291,283,15
292,292,284,15
293,293,284,1
294,294,285,2
295,295,285,1
296,296,286,15
297,297,286,1
298,298,290,3
299,299,291,3
300,300,291,1
301,301,292,1
302,302,293,1
303,303,294,1
304,304,296,4
305,305,299,2
306,306,300,15
307,307,301,15
308,308,301,1
309,309,302,1
310,310,303,15
311,311,303,1
312,312,305,1
313,313,306,1
314,314,307,1
315,315,308,1
316,316,310,25
317,317,311,55
318,318,311,18
319,319,311,1
320,320,312,2
321,321,313,1
322,322,314,1
323,323,316,18
324,324,318,15
325,325,320,15
326,326,321,1
327,327,323,15
328,328,323,1
329,329,324,1
330,330,326,1
331,331,327,15
332,332,328,15
333,333,330,1
334,334,331,1
335,335,334,2
336,336,336,1
337,337,337,4
338,338,337,3
339,339,337,1
340,340,339,15
341,341,339,1
342,342,342,1
343,343,344,1
344,344,345,1
345,345,346,1
346,346,347,18
347,347,348,18
348,348,349,15
349,349,349,18
350,350,350,1
351,351,351,15
352,352,351,2
353,353,351,1
354,354,352,4
355,355,353,15
356,356,353,1
357,357,354,15
358,358,355,1
359,359,356,18
360,360,357,3
361,361,358,18
362,362,359,1
363,363,360,15
364,364,360,1
365,365,361,2
366,366,361,1
367,367,363,15
368,368,363,1
369,369,364,1
370,370,366,4
371,371,366,1
372,372,367,18
373,373,367,1
374,374,372,15
375,375,372,1
376,376,373,25
377,377,373,15
378,378,373,2
379,379,373,1
380,380,375,1
381,381,376,55
382,382,376,1
383,383,377,4
384,384,377,15
385,385,377,1
386,386,378,15
387,387,378,1
388,388,379,2
389,389,380,1
390,390,381,4
391,391,381,15
392,392,381,1
393,393,383,2
394,394,383,3
395,395,383,1
396,396,384,15
397,397,386,1
398,398,387,1
399,399,388,1
400,400,389,1
401,401,390,1
402,402,390,30
403,403,391,30
404,404,392,15
405,405,393,2
406,406,393,18
407,407,393,1
408,408,394,1
409,409,396,1
410,410,397,1
411,411,398,1
412,412,400,15
413,413,400,1
414,414,402,2
415,415,402,1
416,416,403,25
417,417,403,1
418,418,404,1
419,419,405,1
420,420,407,1
421,421,409,15
422,422,409,1
423,423,410,1
424,424,411,1
425,425,412,15
426,426,412,2
427,427,413,3
428,428,413,1
429,429,414,1
430,430,415,15
431,431,417,15
432,432,417,1
433,433,419,15
434,434,419,2
435,435,421,23
436,436,422,1
437,437,423,1
438,438,424,2
439,439,424,1
440,440,425,1
441,441,426,15
442,442,426,30
443,443,429,1
444,444,429,30
445,445,430,1
446,446,435,25
447,447,436,15
448,448,436,11
449,449,437,1
450,450,438,4
451,451,439,20
452,452,439,2
453,453,439,3
454,454,439,1
455,455,440,34
456,456,440,15
457,457,440,1
458,458,441,15
459,459,441,3
460,460,442,15
461,461,442,2
462,462,444,1
463,463,445,1
464,464,446,1
465,465,447,15
466,466,447,2
468,468,449,4
469,469,449,15
470,470,449,11
471,471,451,1
472,472,452,15
473,473,452,1
474,474,453,0
475,475,453,2
476,476,453,1
477,477,453,30
478,478,454,15
479,479,454,1
480,480,455,3
481,481,456,1
482,482,457,1
483,483,458,1
484,484,459,1
485,485,460,18
486,486,460,1
487,487,461,2
488,488,461,1
489,489,463,1
490,490,464,1
491,491,465,1
492,492,466,0
493,493,466,1
494,494,467,0
495,495,467,1
496,496,468,1
497,497,469,3
498,498,469,1
499,499,483,1
500,500,484,1
501,501,485,1
502,502,487,25
503,503,487,1
504,504,488,11
505,505,489,1
506,506,490,1
507,507,491,1
508,508,492,18
509,509,492,1
510,510,493,18
511,511,493,1
512,512,494,3
513,513,494,1
514,514,495,18
515,515,495,1
516,516,497,4
517,517,497,15
518,518,497,2
519,519,498,1
520,520,499,1
521,521,500,0
522,522,500,18
523,523,500,1
524,524,501,18
525,525,501,1
526,526,502,3
527,527,502,18
528,528,502,1
529,529,503,14
530,530,503,15
531,531,503,2
532,532,503,18
533,533,504,1
534,534,505,1
535,535,506,1
536,536,508,18
537,537,508,1
538,538,509,34
539,539,509,18
540,540,510,15
541,541,510,18
542,542,511,2
543,543,511,1
544,544,513,4
545,545,513,1
546,546,516,1
547,547,517,1
548,548,519,25
549,549,520,4
550,550,520,2
551,551,520,1
552,552,520,11
553,553,521,1
554,554,521,30
555,555,521,11
556,556,522,11
557,557,523,1
558,558,525,24
559,559,525,1
560,560,526,15
561,561,526,3
562,562,526,1
563,563,528,1
564,564,529,1
565,565,530,15
566,566,530,1
567,567,531,15
568,568,531,18
569,569,531,1
570,570,532,1
571,571,533,3
572,572,534,1
573,573,535,4
574,574,535,1
575,575,536,2
576,576,536,18
577,577,536,1
578,578,537,1
580,580,539,1
581,581,540,1
582,582,541,15
583,583,541,1
584,584,542,1
585,585,543,15
586,586,543,1
587,587,544,1
588,588,544,9
589,589,547,15
590,590,547,1
591,591,548,1
592,592,549,25
593,593,549,15
594,594,550,20
595,595,550,15
596,596,551,2
597,597,552,11
598,598,553,1
599,599,554,3
600,600,554,1
601,601,555,2
602,602,556,1
603,603,557,1
604,604,559,15
605,605,560,1
606,606,562,4
607,607,562,1
608,608,563,20
609,609,563,3
610,610,563,1
611,611,564,2
612,612,565,4
613,613,565,1
614,614,566,15
615,615,567,4
616,616,567,15
617,617,567,1
618,618,568,1
620,620,569,15
621,621,569,1
622,622,570,1
623,623,571,1
624,624,573,14
625,625,573,2
626,626,573,1
627,627,574,1
628,628,575,15
629,629,575,1
630,630,576,1
631,631,577,1
632,632,578,15
633,633,578,1
634,634,579,25
635,635,579,1
636,636,581,15
637,637,581,1
638,638,582,1
639,639,583,1
640,640,584,1
641,641,585,25
642,642,585,1
643,643,586,15
644,644,586,1
645,645,588,15
646,646,588,1
647,647,589,4
648,648,589,15
649,649,589,1
650,650,590,15
651,651,590,3
652,652,592,0
653,653,592,15
654,654,592,1
655,655,593,15
656,656,593,1
657,657,594,4
658,658,594,3
659,659,594,1
660,660,608,0
661,661,608,3
662,662,608,1
663,663,610,25
664,664,610,1
665,665,611,15
666,666,611,1
667,667,612,1
668,668,613,1
669,669,614,1
670,670,616,1
671,671,618,1
672,672,620,2
673,673,620,3
674,674,620,1
675,675,621,1
676,676,622,1
677,677,623,1
678,678,624,1
679,679,625,1
680,680,626,3
681,681,626,1
682,682,627,1
683,683,628,28
684,684,628,15
685,685,628,1
686,686,629,2
687,687,629,1
688,688,630,28
689,689,631,1
690,690,633,1
691,691,633,9
692,692,634,1
693,693,634,9
694,694,635,1
695,695,636,4
696,696,637,1
697,697,638,1
698,698,640,25
699,699,640,1
700,700,642,34
701,701,642,1
702,702,643,2
703,703,644,1
705,705,645,1
706,706,646,1
707,707,648,28
708,708,648,1
709,709,649,1
710,710,650,3
711,711,650,1
712,712,651,1
713,713,653,1
714,714,654,15
715,715,654,1
716,716,655,3
717,717,656,1
718,718,657,1
719,719,659,2
720,720,659,1
721,721,660,1
722,722,661,1
723,723,662,1
724,724,663,1
725,725,664,4
726,726,664,0
727,727,664,1
728,728,665,1
729,729,666,1
730,730,667,1
731,731,668,15
732,732,668,1
733,733,669,15
734,734,669,1
735,735,671,1
