,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,4
3,3,1,1
4,4,2,3
5,5,2,1
6,6,4,1
7,7,5,1
8,8,6,3
9,9,6,1
10,10,7,4
11,11,7,1
12,12,8,1
13,13,9,3
14,14,9,1
15,15,10,4
16,16,11,1
17,17,12,4
18,18,12,1
19,19,13,4
20,20,13,1
21,21,14,25
23,23,15,2
24,24,15,1
25,25,16,1
26,26,17,15
27,27,17,3
28,28,17,1
29,29,18,1
30,30,19,15
31,31,19,1
32,32,20,2
33,33,20,9
34,34,21,3
35,35,22,1
36,36,23,15
37,37,23,1
38,38,24,1
39,39,26,4
40,40,26,2
41,41,26,3
42,42,28,1
43,43,29,23
44,44,29,1
45,45,30,4
46,46,30,1
47,47,32,3
48,48,32,1
49,49,35,1
50,50,41,1
51,51,42,3
52,52,42,1
53,53,44,1
54,54,45,4
55,55,46,2
56,56,47,55
57,57,47,3
58,58,48,3
59,59,48,1
60,60,49,4
61,61,49,1
62,62,51,1
63,63,52,4
64,64,52,2
65,65,52,1
66,66,57,46
67,67,59,11
68,68,60,4
69,69,60,1
70,70,61,4
71,71,61,1
72,72,62,1
73,73,63,3
74,74,64,1
75,75,65,3
76,76,66,1
77,77,69,36
78,78,69,2
79,79,69,3
80,80,69,1
81,81,71,1
82,82,73,1
83,83,76,1
84,84,79,1
85,85,80,11
86,86,81,15
87,87,81,1
88,88,82,3
89,89,82,11
90,90,83,3
91,91,83,1
92,92,86,25
93,93,86,1
94,94,87,2
95,95,87,1
96,96,89,28
97,97,90,1
98,98,92,1
99,99,94,3
100,100,94,1
101,101,96,28
102,102,96,1
103,103,96,50
104,104,100,1
105,105,101,4
106,106,102,3
107,107,102,1
108,108,103,1
109,109,104,1
110,110,105,2
111,111,105,1
112,112,105,11
113,113,106,1
114,114,107,1
115,115,108,1
116,116,109,25
117,117,109,1
118,118,109,11
119,119,110,3
120,120,111,1
121,121,112,11
122,122,113,48
123,123,113,35
124,124,113,1
125,125,113,8
126,126,116,1
127,127,116,11
128,128,117,2
129,129,117,55
130,130,118,25
131,131,118,1
132,132,120,1
133,133,122,11
134,134,123,2
135,135,123,1
136,136,124,25
137,137,124,3
138,138,124,1
139,139,125,3
140,140,130,25
141,141,131,11
142,142,132,36
143,143,132,1
144,144,132,11
145,145,133,1
146,146,134,28
147,147,134,15
148,148,134,3
149,149,134,35
150,150,134,1
151,151,135,3
152,152,136,11
153,153,138,11
154,154,139,2
155,155,139,3
156,156,139,1
157,157,140,1
158,158,142,55
159,159,142,1
160,160,143,1
161,161,144,1
162,162,145,25
163,163,145,2
164,164,145,1
165,165,147,3
166,166,147,1
167,167,148,1
168,168,150,1
169,169,151,3
170,170,151,11
171,171,152,4
172,172,152,25
173,173,152,3
174,174,152,1
176,176,157,3
177,177,159,2
178,178,160,1
179,179,160,9
180,180,160,11
181,181,161,4
182,182,161,1
183,183,165,1
184,184,166,11
185,185,169,1
186,186,171,1
187,187,176,1
188,188,179,1
189,189,180,4
190,190,180,2
191,191,180,1
192,192,186,1
193,193,186,11
194,194,187,3
195,195,188,1
196,196,190,4
197,197,190,1
198,198,192,4
199,199,192,11
200,200,194,20
201,201,194,1
202,202,195,4
203,203,195,36
204,204,195,1
205,205,196,1
206,206,197,3
207,207,197,1
208,208,199,3
209,209,199,11
210,210,200,3
211,211,202,18
212,212,202,11
213,213,206,4
214,214,207,4
215,215,209,18
216,216,211,18
217,217,213,1
218,218,214,1
219,219,215,1
220,220,216,26
221,221,218,1
222,222,218,9
223,223,219,1
224,224,220,1
225,225,220,11
226,226,221,1
227,227,222,4
228,228,222,0
229,229,222,15
230,230,224,4
231,231,224,1
232,232,226,15
233,233,226,11
234,234,228,1
235,235,229,3
236,236,231,25
237,237,231,1
238,238,232,25
239,239,233,25
240,240,234,25
241,241,235,25
242,242,235,1
243,243,236,25
244,244,236,1
245,245,239,1
246,246,239,9
247,247,240,1
248,248,242,1
249,249,243,4
250,250,243,21
251,251,243,1
252,252,244,36
253,253,244,24
254,254,244,1
255,255,244,9
256,256,246,1
257,257,247,1
258,258,248,3
259,259,248,1
260,260,251,1
261,261,252,1
262,262,253,1
263,263,257,4
264,264,257,1
265,265,257,11
266,266,258,1
267,267,258,9
268,268,260,1
269,269,263,11
270,270,265,3
271,271,269,3
272,272,269,11
273,273,271,25
274,274,271,1
275,275,272,9
276,276,276,3
277,277,279,11
278,278,286,1
279,279,286,11
280,280,287,3
281,281,287,1
282,282,289,1
283,283,290,4
284,284,290,25
285,285,290,3
286,286,291,1
287,287,292,2
288,288,292,3
289,289,292,1
290,290,293,1
291,291,294,2
292,292,295,1
293,293,296,3
294,294,299,1
295,295,299,11
296,296,300,1
297,297,300,9
298,298,300,11
299,299,302,3
300,300,302,1
301,301,303,15
302,302,304,1
303,303,305,1
304,304,305,9
305,305,306,1
306,306,307,3
307,307,307,1
308,308,309,1
309,309,310,3
310,310,311,1
311,311,314,4
312,312,315,1
313,313,318,1
314,314,319,1
315,315,321,1
316,316,321,11
317,317,322,3
318,318,322,1
319,319,325,3
320,320,326,25
321,321,327,1
322,322,328,4
323,323,328,1
324,324,331,11
325,325,332,3
326,326,333,3
327,327,334,3
328,328,334,1
329,329,335,1
330,330,335,9
331,331,335,11
332,332,336,3
333,333,336,1
334,334,336,9
335,335,337,4
336,336,337,3
337,337,337,1
338,338,337,9
339,339,339,36
340,340,340,3
341,341,340,9
342,342,342,1
343,343,342,11
344,344,343,3
345,345,344,3
346,346,345,9
347,347,347,1
348,348,347,11
349,349,351,3
350,350,351,1
351,351,353,1
352,352,356,1
353,353,358,3
354,354,358,26
355,355,359,3
356,356,359,11
357,357,360,44
358,358,360,11
359,359,362,11
360,360,363,25
361,361,363,1
362,362,363,11
363,363,365,25
364,364,365,3
365,365,365,1
366,366,366,3
367,367,368,4
368,368,368,1
369,369,369,1
370,370,371,36
371,371,371,1
372,372,375,9
373,373,376,1
374,374,383,11
375,375,391,3
376,376,392,1
377,377,394,1
378,378,394,11
379,379,395,9
380,380,401,11
381,381,402,3
382,382,402,1
383,383,403,11
384,384,404,1
385,385,405,1
386,386,405,9
387,387,408,4
388,388,408,1
389,389,408,11
390,390,409,3
391,391,409,1
392,392,410,4
393,393,410,11
394,394,411,3
395,395,412,1
396,396,412,11
397,397,413,1
398,398,413,9
399,399,414,1
400,400,417,1
401,401,418,1
402,402,418,11
403,403,419,1
404,404,420,11
405,405,421,1
406,406,422,4
407,407,423,1
408,408,423,11
409,409,424,1
410,410,424,9
411,411,425,11
412,412,427,1
413,413,430,3
414,414,430,1
415,415,431,4
416,416,434,1
417,417,434,9
418,418,435,25
419,419,437,55
420,420,437,1
421,421,437,11
422,422,438,11
423,423,439,4
424,424,439,1
425,425,440,4
426,426,440,2
427,427,440,1
428,428,441,1
429,429,442,4
