,Unnamed: 0,time,event
0,0,23,3
1,1,24,3
2,2,27,3
3,3,33,3
4,4,64,34
5,5,64,4
6,6,64,36
7,7,64,2
8,8,64,3
9,9,64,1
10,10,76,106
11,11,76,1
12,12,77,1
13,13,78,37
14,14,78,1
15,15,79,1
16,16,81,3
17,17,82,37
18,18,82,15
19,19,82,2
20,20,82,3
21,21,82,1
22,22,83,2
23,23,83,1
24,24,84,3
25,25,86,2
26,26,86,1
27,27,86,11
28,28,87,3
29,29,88,1
30,30,89,34
31,31,89,15
32,32,89,3
33,33,89,1
34,34,90,28
35,35,90,2
36,36,90,3
37,37,90,1
38,38,90,11
39,39,91,15
40,40,91,2
41,41,91,1
42,42,92,1
43,43,92,12
44,44,93,3
45,45,94,1
46,46,96,2
47,47,96,3
48,48,96,1
49,49,96,11
50,50,98,24
51,51,98,1
52,52,98,11
53,53,99,2
54,54,99,1
55,55,99,12
56,56,100,2
57,57,100,3
58,58,100,1
59,59,101,1
60,60,102,3
61,61,103,3
62,62,103,1
63,63,105,37
64,64,106,15
65,65,106,3
66,66,107,2
67,67,107,3
68,68,109,36
69,69,109,1
70,70,110,3
71,71,110,1
72,72,124,34
73,73,124,1
74,74,125,24
75,75,125,3
76,76,125,1
77,77,126,34
78,78,126,2
79,79,126,1
80,80,126,9
81,81,127,2
82,82,127,11
83,83,128,2
84,84,128,1
85,85,129,2
86,86,129,3
87,87,129,1
88,88,129,12
89,89,130,2
90,90,130,1
91,91,130,12
92,92,131,3
93,93,131,1
94,94,133,3
95,95,136,3
96,96,136,12
97,97,137,2
98,98,137,3
99,99,137,1
100,100,137,11
101,101,138,34
102,102,138,1
103,103,139,15
104,104,139,3
105,105,139,12
106,106,139,9
107,107,140,3
108,108,140,12
109,109,143,3
110,110,143,1
111,111,145,3
112,112,145,1
113,113,146,3
114,114,148,3
115,115,150,1
116,116,151,1
117,117,156,3
118,118,157,2
119,119,157,3
120,120,157,11
121,121,160,3
122,122,167,2
123,123,168,3
124,124,168,12
125,125,169,12
126,126,170,3
127,127,170,1
128,128,171,3
129,129,171,1
130,130,171,12
131,131,172,12
132,132,173,3
133,133,173,12
134,134,174,3
135,135,176,3
137,137,176,1
138,138,176,12
139,139,177,2
140,140,177,3
141,141,177,1
142,142,177,12
143,143,178,15
144,144,178,3
145,145,179,2
146,146,179,1
147,147,180,37
148,148,180,1
149,149,180,12
150,150,181,2
151,151,181,3
152,152,181,1
153,153,183,1
154,154,184,3
155,155,184,12
156,156,185,23
157,157,185,24
158,158,185,39
159,159,185,3
160,160,185,1
161,161,186,2
162,162,186,1
163,163,187,3
164,164,187,1
165,165,187,11
166,166,188,106
167,167,188,12
168,168,190,1
169,169,190,12
170,170,191,25
171,171,191,15
172,172,191,3
173,173,191,1
174,174,191,11
175,175,193,1
176,176,194,2
177,177,197,3
178,178,200,39
179,179,200,3
180,180,200,1
181,181,200,9
182,182,201,3
183,183,201,12
184,184,215,36
185,185,215,23
186,186,215,3
187,187,216,3
188,188,216,1
189,189,217,34
190,190,217,3
191,191,217,12
192,192,218,12
193,193,219,1
195,195,220,2
196,196,221,1
197,197,222,2
198,198,222,18
199,199,222,1
200,200,228,1
201,201,232,2
202,202,232,1
203,203,232,9
204,204,233,37
205,205,233,2
206,206,233,55
207,207,233,1
208,208,233,11
209,209,236,2
210,210,237,1
211,211,237,11
212,212,238,31
213,213,238,67
214,214,238,2
215,215,238,1
216,216,240,4
217,217,241,37
218,218,243,1
219,219,245,1
220,220,246,2
221,221,247,106
222,222,247,15
223,223,247,23
224,224,247,3
225,225,247,1
226,226,247,12
227,227,248,4
228,228,248,37
229,229,248,12
230,230,249,1
231,231,250,1
232,232,250,12
233,233,252,1
234,234,252,12
235,235,253,2
236,236,254,2
237,237,254,55
238,238,256,2
239,239,257,1
240,240,258,4
241,241,258,3
242,242,258,1
243,243,259,2
244,244,259,1
245,245,260,2
246,246,262,1
247,247,265,2
248,248,265,1
249,249,266,2
250,250,266,1
251,251,267,11
252,252,270,2
253,253,277,3
254,254,278,106
255,255,278,2
256,256,278,1
257,257,278,12
258,258,278,9
259,259,279,25
260,260,279,15
261,261,279,1
262,262,280,36
263,263,280,1
264,264,282,2
265,265,283,2
266,266,283,1
267,267,283,11
268,268,284,34
269,269,284,36
270,270,284,1
271,271,284,12
272,272,285,2
273,273,285,1
274,274,286,1
275,275,292,106
276,276,292,2
277,277,292,3
278,278,292,1
279,279,293,106
280,280,293,2
281,281,293,1
282,282,293,12
283,283,295,2
284,284,295,11
285,285,296,1
286,286,297,1
287,287,299,12
288,288,301,31
289,289,302,4
290,290,302,37
291,291,306,4
292,292,306,2
293,293,306,3
294,294,306,1
295,295,306,11
296,296,307,39
297,297,308,3
298,298,308,1
299,299,308,12
300,300,309,2
301,301,309,3
302,302,317,2
303,303,323,1
304,304,324,2
305,305,327,1
306,306,332,11
307,307,338,4
308,308,338,15
309,309,338,3
310,310,338,1
311,311,339,95
312,312,339,55
313,313,339,12
314,314,339,11
315,315,340,1
316,316,341,3
317,317,343,4
318,318,343,36
319,319,343,15
320,320,343,24
321,321,343,1
322,322,345,4
323,323,345,36
324,324,345,1
325,325,346,1
