,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,1,1
3,3,2,1
4,4,3,36
5,5,3,1
7,7,4,36
8,8,4,39
9,9,4,1
10,10,5,1
11,11,8,4
12,12,8,1
13,13,9,4
14,14,9,1
15,15,10,16
17,17,12,1
18,18,12,11
19,19,13,1
20,20,14,0
21,21,14,1
22,22,15,16
23,23,17,36
24,24,17,1
25,25,18,1
26,26,19,1
27,27,21,4
28,28,21,1
29,29,22,36
30,30,22,1
31,31,23,4
32,32,23,0
33,33,23,1
34,34,25,18
35,35,25,1
36,36,27,39
37,37,27,1
38,38,28,0
39,39,28,2
40,40,28,1
41,41,29,35
42,42,29,1
44,44,30,1
45,45,31,0
46,46,31,1
47,47,32,11
48,48,33,1
49,49,34,0
50,50,34,1
51,51,36,1
52,52,37,1
53,53,39,1
54,54,40,4
55,55,40,1
56,56,41,1
57,57,42,0
58,58,42,1
59,59,44,1
60,60,46,1
61,61,48,36
62,62,48,1
63,63,48,11
64,64,49,0
65,65,49,1
66,66,51,16
67,67,51,1
68,68,52,1
69,69,54,4
70,70,54,46
71,71,54,1
72,72,55,16
73,73,57,0
74,74,57,1
75,75,58,36
76,76,59,1
77,77,61,1
78,78,62,1
79,79,63,36
80,80,63,16
81,81,63,1
82,82,64,33
83,83,64,1
84,84,65,4
85,85,65,1
86,86,66,0
87,87,66,1
88,88,67,0
89,89,68,1
90,90,69,4
91,91,69,2
92,92,69,1
93,93,71,1
94,94,72,0
95,95,72,36
96,96,73,4
97,97,73,1
98,98,74,4
99,99,75,24
100,100,75,1
101,101,76,1
102,102,78,1
103,103,79,0
104,104,79,1
105,105,80,1
106,106,81,4
107,107,81,1
108,108,82,1
109,109,83,4
110,110,83,1
111,111,84,1
112,112,86,1
113,113,87,0
114,114,87,1
115,115,88,4
116,116,88,1
117,117,89,1
118,118,90,1
119,119,91,1
120,120,92,1
121,121,94,4
122,122,94,1
123,123,95,4
124,124,97,4
126,126,97,1
127,127,99,0
128,128,99,1
129,129,100,36
130,130,100,1
131,131,103,4
132,132,103,1
133,133,105,1
134,134,106,4
135,135,107,0
136,136,107,1
137,137,108,3
138,138,109,1
139,139,110,15
140,140,111,4
141,141,111,15
142,142,111,1
143,143,113,0
145,145,113,1
146,146,114,1
147,147,115,1
148,148,116,1
149,149,117,1
150,150,118,4
151,151,118,1
152,152,119,1
153,153,120,1
154,154,121,1
155,155,122,4
156,156,122,1
157,157,123,4
158,158,123,0
159,159,123,1
161,161,124,1
162,162,125,1
163,163,126,36
164,164,126,11
165,165,127,1
166,166,129,1
167,167,130,1
168,168,131,1
169,169,132,0
170,170,132,2
171,171,132,23
172,172,133,1
173,173,134,1
174,174,134,11
175,175,135,4
176,176,135,1
177,177,136,4
178,178,136,1
179,179,137,1
180,180,137,11
181,181,138,0
182,182,138,22
183,183,138,3
184,184,138,1
185,185,139,1
186,186,141,1
187,187,141,11
188,188,142,1
189,189,144,1
190,190,145,4
191,191,145,26
192,192,145,1
193,193,146,1
194,194,147,11
195,195,148,1
196,196,148,11
197,197,149,1
198,198,150,0
199,199,150,3
200,200,150,1
201,201,151,1
202,202,152,11
203,203,153,36
204,204,153,16
205,205,153,1
206,206,153,9
207,207,154,1
208,208,155,1
209,209,156,1
210,210,156,11
212,212,157,1
213,213,159,1
214,214,159,11
215,215,160,4
216,216,162,1
217,217,163,4
218,218,163,11
219,219,164,11
220,220,165,3
221,221,165,1
222,222,167,36
223,223,167,1
224,224,167,11
225,225,168,4
226,226,168,22
227,227,168,1
228,228,168,11
229,229,170,24
230,230,170,1
231,231,171,1
232,232,171,11
233,233,172,1
234,234,173,0
235,235,173,1
236,236,174,1
237,237,175,36
238,238,175,11
239,239,176,36
240,240,176,3
241,241,176,11
242,242,177,1
243,243,179,1
244,244,179,11
245,245,180,4
246,246,180,1
247,247,180,11
248,248,181,1
249,249,182,0
250,250,182,1
251,251,182,9
252,252,185,1
253,253,187,1
254,254,187,11
255,255,188,1
256,256,189,39
257,257,189,1
258,258,190,1
259,259,191,3
260,260,191,1
261,261,191,11
262,262,192,1
263,263,193,4
264,264,193,1
265,265,195,1
266,266,195,11
267,267,196,36
268,268,196,1
269,269,197,1
270,270,198,4
271,271,198,0
272,272,198,1
273,273,199,3
274,274,199,11
275,275,200,1
276,276,200,11
277,277,201,1
278,278,202,0
279,279,202,2
280,280,202,1
281,281,203,1
282,282,204,1
283,283,205,1
284,284,206,1
285,285,207,4
286,286,207,1
287,287,208,1
288,288,209,1
289,289,210,1
290,290,211,36
291,291,211,18
292,292,211,1
293,293,212,1
294,294,212,11
295,295,213,3
296,296,214,36
297,297,214,24
298,298,214,1
299,299,215,1
300,300,216,1
301,301,216,11
302,302,217,0
303,303,217,1
304,304,219,1
305,305,220,1
306,306,220,11
307,307,221,1
308,308,223,1
309,309,224,1
310,310,224,9
311,311,225,1
312,312,226,1
313,313,227,36
314,314,227,1
315,315,228,1
316,316,228,11
317,317,229,1
318,318,230,3
319,319,231,1
320,320,231,11
321,321,232,18
322,322,232,1
323,323,232,11
324,324,233,1
325,325,234,4
326,326,234,36
327,327,234,1
328,328,235,1
329,329,236,1
330,330,236,11
331,331,238,0
332,332,238,1
333,333,239,1
334,334,240,36
335,335,240,1
336,336,241,4
337,337,241,1
338,338,243,1
339,339,244,25
340,340,244,1
341,341,245,36
342,342,245,1
343,343,246,4
344,344,246,1
345,345,247,1
346,346,248,18
347,347,248,1
348,348,249,16
349,349,249,1
350,350,250,15
351,351,250,16
352,352,250,18
353,353,250,9
354,354,251,11
355,355,252,1
356,356,253,1
357,357,254,4
359,359,254,1
360,360,255,11
361,361,256,36
362,362,256,1
363,363,256,11
364,364,257,39
365,365,257,1
366,366,257,11
367,367,258,0
368,368,258,1
369,369,259,1
370,370,260,1
371,371,260,11
372,372,261,3
373,373,261,1
374,374,262,4
375,375,262,36
376,376,262,1
377,377,266,36
378,378,266,1
379,379,267,1
380,380,268,1
381,381,270,4
382,382,270,1
383,383,271,36
384,384,271,1
385,385,272,1
386,386,273,1
387,387,274,0
388,388,274,36
389,389,274,1
390,390,274,9
391,391,275,1
392,392,277,1
393,393,278,4
394,394,278,1
395,395,279,1
396,396,280,1
397,397,281,0
398,398,281,1
399,399,282,4
400,400,282,1
401,401,284,1
402,402,285,1
403,403,287,24
404,404,287,1
405,405,288,1
406,406,289,0
407,407,289,1
408,408,290,1
409,409,291,39
410,410,291,1
411,411,292,43
412,412,292,1
413,413,293,1
414,414,294,55
415,415,295,18
416,416,296,1
417,417,297,4
418,418,297,0
419,419,297,1
420,420,298,4
421,421,298,1
422,422,299,15
423,423,301,2
424,424,301,55
425,425,301,1
426,426,302,0
427,427,302,1
428,428,303,1
429,429,303,11
431,431,304,1
432,432,305,1
433,433,306,0
434,434,306,36
435,435,306,1
436,436,307,1
437,437,308,18
438,438,308,1
439,439,309,1
440,440,310,1
441,441,311,1
442,442,312,1
443,443,313,4
444,444,313,1
445,445,314,0
446,446,314,1
447,447,315,1
448,448,316,1
449,449,316,11
450,450,317,1
451,451,318,1
452,452,318,9
453,453,319,1
454,454,320,1
455,455,321,0
456,456,321,1
457,457,323,1
458,458,325,4
459,459,325,1
460,460,326,28
461,461,326,1
462,462,327,1
463,463,327,11
464,464,328,36
465,465,328,1
466,466,329,15
467,467,329,1
469,469,330,0
470,470,330,15
471,471,330,1
472,472,331,1
473,473,332,1
474,474,333,21
475,475,333,36
476,476,333,1
477,477,334,28
478,478,335,1
479,479,336,1
480,480,336,11
481,481,337,1
482,482,338,1
483,483,339,1
484,484,340,1
485,485,341,0
486,486,341,1
487,487,342,21
488,488,342,1
489,489,343,36
490,490,343,1
491,491,344,15
492,492,344,1
493,493,345,1
494,494,346,1
495,495,347,1
496,496,348,1
497,497,349,4
498,498,349,25
499,499,349,1
500,500,349,11
501,501,350,0
502,502,350,1
503,503,351,1
504,504,352,1
505,505,353,1
506,506,354,1
507,507,355,1
508,508,356,1
509,509,356,11
510,510,358,1
511,511,359,4
512,512,359,1
513,513,360,34
514,514,360,15
515,515,360,1
516,516,361,1
517,517,362,0
518,518,362,15
519,519,362,1
521,521,363,1
522,522,364,1
523,523,368,1
524,524,369,15
525,525,369,1
526,526,370,1
527,527,372,1
529,529,373,23
530,530,373,24
531,531,373,3
532,532,373,1
533,533,374,4
534,534,374,3
535,535,374,1
536,536,375,1
537,537,376,24
538,538,376,1
539,539,377,1
540,540,378,1
541,541,379,1
542,542,380,1
543,543,381,1
544,544,382,1
545,545,383,0
546,546,383,3
547,547,383,1
549,549,384,36
550,550,384,1
551,551,385,1
552,552,386,1
553,553,387,1
554,554,388,1
555,555,389,1
556,556,390,3
557,557,390,1
558,558,391,2
559,559,391,1
560,560,392,36
561,561,392,1
563,563,393,1
564,564,394,4
565,565,394,33
566,566,394,1
567,567,395,1
568,568,396,1
569,569,397,1
570,570,398,1
571,571,400,1
572,572,400,11
573,573,401,22
574,574,401,1
575,575,402,1
576,576,403,36
577,577,403,9
578,578,404,1
579,579,404,11
580,580,405,1
581,581,406,1
582,582,407,1
584,584,408,1
585,585,409,1
586,586,410,16
587,587,410,1
588,588,411,0
589,589,412,1
591,591,413,36
592,592,413,24
593,593,413,1
594,594,413,11
595,595,414,1
596,596,416,1
597,597,417,1
598,598,418,1
599,599,420,15
600,600,420,1
601,601,421,1
602,602,422,1
603,603,423,0
604,604,423,1
605,605,424,1
606,606,425,1
607,607,426,36
608,608,426,1
609,609,427,4
610,610,427,1
611,611,428,22
612,612,428,1
613,613,429,36
614,614,429,1
615,615,430,1
616,616,432,15
617,617,432,1
618,618,433,1
619,619,434,0
620,620,434,24
621,621,434,1
622,622,435,1
623,623,436,1
624,624,437,1
625,625,438,1
626,626,439,1
627,627,440,1
628,628,441,1
629,629,442,4
630,630,442,1
631,631,443,4
632,632,443,1
633,633,444,36
634,634,444,1
635,635,446,1
636,636,447,16
637,637,447,1
638,638,448,1
639,639,449,15
640,640,449,1
641,641,450,1
642,642,451,16
643,643,451,1
644,644,452,36
645,645,452,1
646,646,453,36
647,647,453,18
648,648,453,1
649,649,454,1
650,650,455,0
651,651,455,1
652,652,456,1
653,653,457,1
654,654,458,4
655,655,458,1
656,656,459,3
657,657,459,1
658,658,460,1
659,659,460,11
660,660,461,18
661,661,461,1
662,662,463,1
663,663,464,24
664,664,464,1
665,665,466,1
666,666,467,4
667,667,467,1
668,668,467,11
669,669,468,36
670,670,468,24
671,671,468,1
672,672,469,3
673,673,469,1
674,674,469,9
675,675,470,1
676,676,471,1
677,677,472,15
678,678,472,1
679,679,473,1
680,680,474,1
681,681,476,18
682,682,476,1
683,683,476,11
685,685,477,1
686,686,478,1
687,687,479,1
688,688,480,1
689,689,481,4
690,690,481,1
691,691,483,4
692,692,483,0
693,693,483,2
694,694,483,3
695,695,483,1
696,696,484,1
697,697,484,9
698,698,485,18
699,699,485,1
700,700,486,1
701,701,488,24
702,702,488,39
703,703,488,1
704,704,489,1
705,705,490,36
706,706,490,1
707,707,491,4
708,708,491,1
709,709,492,39
710,710,492,1
711,711,493,1
712,712,493,11
713,713,494,0
714,714,494,1
715,715,495,1
716,716,496,39
717,717,496,1
718,718,497,24
719,719,497,3
720,720,497,11
721,721,498,1
722,722,499,36
723,723,499,15
724,724,499,1
725,725,500,39
726,726,500,1
727,727,501,18
728,728,501,1
729,729,501,11
730,730,502,1
731,731,503,36
732,732,503,1
733,733,504,1
734,734,505,1
735,735,506,15
736,736,506,1
737,737,507,1
738,738,508,24
739,739,508,1
740,740,509,1
741,741,510,3
742,742,510,1
743,743,512,24
744,744,512,1
745,745,513,1
746,746,514,15
747,747,515,1
748,748,516,18
749,749,516,1
750,750,517,18
751,751,517,1
752,752,518,4
753,753,518,24
754,754,518,1
755,755,518,9
756,756,519,1
757,757,520,1
758,758,521,1
759,759,522,36
760,760,522,1
761,761,523,0
762,762,523,1
763,763,524,3
764,764,524,1
765,765,524,11
766,766,525,1
767,767,526,1
768,768,528,18
769,769,528,1
771,771,529,1
772,772,530,4
773,773,530,1
774,774,531,0
775,775,531,1
776,776,532,1
777,777,533,1
778,778,535,15
779,779,535,1
780,780,536,36
781,781,537,1
782,782,538,3
783,783,538,1
784,784,540,1
785,785,541,1
786,786,542,36
787,787,542,24
788,788,542,1
789,789,544,1
790,790,546,36
791,791,546,1
792,792,548,36
793,793,548,39
794,794,548,1
795,795,549,36
796,796,549,1
797,797,551,21
798,798,551,3
799,799,552,1
800,800,553,4
801,801,553,0
802,802,553,1
803,803,554,1
804,804,556,1
805,805,556,11
806,806,557,36
807,807,557,1
808,808,557,9
809,809,558,1
810,810,560,1
811,811,561,1
812,812,562,0
813,813,562,1
814,814,563,4
815,815,563,1
816,816,564,3
817,817,565,1
818,818,566,1
819,819,567,36
820,820,567,2
821,821,567,1
822,822,569,15
823,823,569,1
824,824,570,1
825,825,571,1
826,826,573,0
827,827,573,1
828,828,575,1
829,829,576,1
830,830,578,4
831,831,578,3
832,832,578,1
833,833,579,1
834,834,580,9
835,835,581,1
837,837,582,1
838,838,583,35
839,839,583,1
840,840,584,1
841,841,585,23
842,842,585,1
843,843,586,1
844,844,586,11
845,845,587,1
846,846,588,1
847,847,589,0
848,848,589,11
849,849,591,3
850,850,592,4
851,851,592,1
852,852,593,25
853,853,593,15
854,854,593,1
855,855,594,36
856,856,594,1
857,857,595,1
858,858,596,0
859,859,597,4
860,860,597,1
861,861,598,1
862,862,599,36
863,863,600,1
864,864,601,24
865,865,601,16
866,866,601,1
867,867,601,11
868,868,603,4
869,869,603,1
870,870,604,1
871,871,605,3
873,873,605,1
874,874,606,1
875,875,608,25
876,876,609,0
877,877,609,1
878,878,610,16
879,879,610,1
880,880,611,1
881,881,612,1
882,882,613,36
883,883,613,1
884,884,614,4
885,885,614,15
887,887,614,1
888,888,615,1
889,889,616,1
890,890,617,1
891,891,618,1
892,892,620,3
893,893,620,35
894,894,620,1
895,895,621,4
896,896,621,1
897,897,622,0
898,898,622,1
899,899,623,1
900,900,624,36
901,901,625,1
902,902,626,4
903,903,626,1
904,904,628,4
906,906,628,1
907,907,630,16
908,908,630,1
909,909,631,1
910,910,632,1
911,911,633,1
912,912,634,1
913,913,635,1
914,914,636,3
915,915,637,1
916,916,638,0
917,917,638,1
918,918,639,23
919,919,639,1
920,920,641,1
921,921,642,4
922,922,642,1
923,923,643,2
924,924,643,1
925,925,644,36
926,926,644,16
927,927,644,1
928,928,644,11
929,929,645,1
930,930,646,1
931,931,647,1
932,932,648,1
933,933,649,4
934,934,649,35
935,935,650,11
936,936,651,0
937,937,651,1
938,938,652,4
939,939,652,1
940,940,653,1
941,941,654,21
942,942,654,1
943,943,655,3
944,944,655,1
946,946,656,1
947,947,657,4
948,948,659,23
949,949,659,1
950,950,659,11
951,951,660,9
952,952,661,1
953,953,662,1
954,954,663,4
955,955,663,1
956,956,664,1
957,957,665,24
958,958,665,1
959,959,666,4
961,961,667,24
962,962,667,1
963,963,668,48
964,964,668,1
965,965,669,1
966,966,670,1
967,967,671,1
968,968,673,14
969,969,673,0
970,970,673,1
971,971,674,4
972,972,674,1
973,973,675,1
974,974,677,1
975,975,678,1
976,976,680,1
977,977,681,1
978,978,682,1
979,979,683,1
980,980,685,1
