,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,5,1
4,4,12,36
5,5,12,3
6,6,12,1
7,7,12,11
8,8,13,1
9,9,14,1
10,10,15,25
11,11,15,3
12,12,15,1
13,13,16,1
14,14,17,1
15,15,20,3
16,16,23,3
17,17,23,1
18,18,24,1
19,19,25,1
20,20,26,1
21,21,27,3
22,22,27,1
24,24,27,11
25,25,28,1
26,26,29,1
27,27,30,1
28,28,31,1
29,29,32,1
30,30,36,3
31,31,39,3
32,32,43,1
33,33,43,11
34,34,44,3
35,35,44,1
36,36,45,1
37,37,46,1
38,38,47,1
39,39,48,3
40,40,50,1
41,41,51,1
42,42,52,1
43,43,53,36
44,44,53,3
45,45,53,1
46,46,54,1
47,47,54,11
48,48,55,3
49,49,57,1
50,50,58,3
51,51,58,1
52,52,58,11
53,53,59,1
54,54,60,1
55,55,61,3
56,56,61,1
57,57,64,1
58,58,71,1
59,59,72,1
60,60,73,3
61,61,77,3
62,62,83,3
63,63,85,3
64,64,85,1
65,65,86,1
66,66,87,1
67,67,88,1
69,69,89,1
70,70,90,3
71,71,93,3
72,72,102,3
73,73,102,1
74,74,103,25
75,75,103,1
76,76,105,3
77,77,106,3
78,78,106,1
79,79,107,1
80,80,107,11
81,81,109,1
82,82,110,3
83,83,117,3
84,84,117,1
85,85,118,36
86,86,119,1
87,87,120,1
88,88,124,1
89,89,127,1
90,90,131,1
91,91,132,3
92,92,132,18
93,93,135,1
94,94,136,1
95,95,139,3
96,96,139,1
97,97,143,1
98,98,144,25
99,99,144,1
100,100,145,1
101,101,146,25
102,102,146,18
103,103,146,1
104,104,148,25
105,105,148,3
106,106,148,18
107,107,148,1
108,108,149,18
109,109,149,1
110,110,149,11
111,111,150,1
112,112,150,11
113,113,151,18
114,114,151,1
115,115,152,25
116,116,152,18
117,117,152,1
118,118,153,25
119,119,153,18
120,120,153,1
121,121,154,3
122,122,155,18
123,123,157,1
124,124,159,3
125,125,162,1
126,126,163,3
127,127,163,18
128,128,163,1
129,129,164,1
130,130,165,18
131,131,165,1
132,132,166,18
133,133,166,1
134,134,169,18
135,135,169,1
136,136,170,18
137,137,170,1
138,138,171,1
139,139,172,18
140,140,172,1
141,141,173,1
142,142,176,1
143,143,177,18
144,144,177,1
145,145,178,18
146,146,178,1
147,147,179,22
148,148,179,3
149,149,179,1
150,150,179,11
151,151,180,1
152,152,181,3
153,153,181,1
154,154,181,11
155,155,182,3
156,156,182,18
157,157,182,1
158,158,183,25
159,159,183,18
160,160,183,1
161,161,184,4
162,162,184,18
163,163,184,1
164,164,193,3
165,165,193,1
166,166,194,25
167,167,194,18
168,168,194,1
169,169,194,11
170,170,195,36
171,171,195,1
172,172,196,3
173,173,196,1
174,174,197,1
175,175,198,18
176,176,198,1
177,177,199,18
178,178,199,1
179,179,200,1
180,180,201,3
181,181,201,18
182,182,201,1
183,183,202,18
184,184,202,1
185,185,203,15
186,186,203,1
187,187,204,3
188,188,204,18
189,189,204,1
190,190,208,3
191,191,208,11
192,192,209,15
193,193,209,3
194,194,209,1
195,195,209,11
196,196,210,1
197,197,211,18
198,198,211,1
199,199,212,18
200,200,212,1
201,201,213,3
202,202,213,18
203,203,213,1
204,204,214,1
205,205,215,1
206,206,216,3
207,207,216,18
208,208,217,1
209,209,219,18
210,210,219,1
211,211,220,1
212,212,221,18
213,213,222,36
214,214,222,3
215,215,222,1
216,216,222,11
217,217,223,3
218,218,223,18
219,219,223,1
220,220,223,11
221,221,224,25
222,222,224,18
223,223,224,1
