,Unnamed: 0,time,event
0,0,0,34
1,1,0,54
2,2,1,31
3,3,2,3
4,4,2,45
5,5,2,11
6,6,3,11
7,7,4,11
8,8,6,3
9,9,6,1
10,10,7,3
11,11,8,11
12,12,10,3
13,13,10,18
14,14,10,1
15,15,11,1
16,16,12,11
17,17,13,2
18,18,13,3
19,19,13,18
20,20,14,1
21,21,15,18
22,22,15,1
23,23,16,1
24,24,16,11
25,25,17,3
26,26,17,1
27,27,18,3
28,28,18,1
29,29,19,1
30,30,20,2
31,31,20,11
32,32,22,18
34,34,24,3
35,35,24,11
36,36,26,18
37,37,26,1
38,38,27,1
39,39,28,11
40,40,29,3
41,41,30,2
42,42,31,4
43,43,32,11
44,44,33,3
45,45,36,3
46,46,36,1
47,47,36,11
48,48,38,4
49,49,38,3
50,50,39,4
51,51,39,21
52,52,39,25
53,53,39,18
54,54,40,2
55,55,40,11
56,56,41,1
57,57,42,1
58,58,42,11
59,59,43,3
60,60,44,10
61,61,46,4
62,62,46,21
63,63,46,31
64,64,46,25
65,65,46,11
66,66,47,4
67,67,47,3
68,68,47,1
69,69,48,11
70,70,49,1
71,71,51,2
73,73,51,9
74,74,51,11
75,75,52,11
76,76,53,3
78,78,56,3
79,79,58,4
80,80,58,21
81,81,58,46
82,82,58,11
84,84,60,3
85,85,61,18
86,86,63,31
87,87,63,11
88,88,64,4
89,89,65,21
90,90,65,3
91,91,67,4
92,92,67,57
93,93,67,2
94,94,67,9
95,95,67,11
96,96,68,3
97,97,68,18
98,98,69,4
99,99,70,8
100,100,71,3
101,101,71,1
102,102,74,4
103,103,76,3
104,104,81,3
106,106,87,3
108,108,88,1
109,109,89,21
110,110,89,3
111,111,91,3
112,112,91,8
113,113,91,11
114,114,92,11
115,115,93,2
116,116,93,11
117,117,94,4
118,118,94,1
119,119,95,2
120,120,96,3
121,121,101,3
122,122,106,3
123,123,111,3
126,126,116,3
127,127,116,1
128,128,116,11
129,129,117,21
130,130,117,11
131,131,119,1
132,132,120,2
133,133,120,11
134,134,121,3
135,135,124,3
136,136,124,11
137,137,125,4
138,138,125,1
139,139,126,31
140,140,126,3
141,141,126,11
142,142,127,4
143,143,127,31
144,144,127,3
145,145,127,11
146,146,128,11
147,147,130,4
148,148,131,3
149,149,132,11
150,150,134,2
151,151,135,2
152,152,136,3
153,153,137,1
154,154,139,3
155,155,140,1
156,156,140,11
157,157,142,21
158,158,142,3
159,159,142,11
160,160,143,33
162,162,144,2
163,163,145,33
164,164,146,33
165,165,147,4
166,166,147,3
167,167,148,2
168,168,148,1
169,169,148,11
170,170,149,2
171,171,150,2
172,172,151,3
173,173,152,28
174,174,152,11
175,175,154,15
176,176,154,1
177,177,155,31
178,178,155,9
179,179,155,11
181,181,156,3
182,182,156,1
183,183,156,11
184,184,157,16
185,185,157,3
186,186,159,15
187,187,159,3
188,188,159,1
189,189,160,15
190,190,160,1
191,191,160,11
192,192,161,2
193,193,161,1
194,194,161,11
195,195,162,3
196,196,164,15
197,197,164,11
198,198,165,11
199,199,166,15
201,201,167,28
202,202,167,31
203,203,167,3
204,204,167,11
205,205,168,15
206,206,168,18
207,207,168,11
208,208,169,15
209,209,170,15
210,210,172,3
211,211,173,2
212,212,176,3
213,213,176,1
214,214,177,4
215,215,177,15
216,216,178,16
217,217,179,16
218,218,179,3
219,219,180,11
220,220,181,1
221,221,182,2
222,222,182,3
223,223,182,1
224,224,183,1
225,225,184,15
226,226,184,11
227,227,185,2
228,228,186,15
229,229,186,3
230,230,187,3
231,231,187,1
232,232,188,15
233,233,188,11
234,234,190,21
235,235,190,15
236,236,190,2
237,237,190,9
238,238,190,11
239,239,191,3
240,240,192,15
241,241,192,11
242,242,193,15
243,243,193,3
244,244,194,34
245,245,194,18
246,246,195,1
247,247,196,15
248,248,196,11
249,249,197,34
250,250,197,1
251,251,198,15
252,252,198,3
253,253,199,1
254,254,200,15
255,255,200,11
256,256,201,1
257,257,202,15
258,258,202,2
259,259,204,15
260,260,204,3
261,261,204,11
263,263,205,15
264,264,205,3
265,265,205,11
266,266,206,15
267,267,208,15
268,268,208,3
269,269,208,11
270,270,209,15
271,271,209,1
272,272,210,15
273,273,210,2
274,274,210,11
275,275,212,15
276,276,212,11
277,277,213,3
278,278,214,15
279,279,214,8
280,280,215,23
281,281,216,34
282,282,216,15
283,283,216,3
284,284,216,11
285,285,217,4
286,286,217,15
287,287,218,15
288,288,218,18
289,289,218,8
290,290,219,1
291,291,220,15
292,292,220,3
293,293,220,11
294,294,221,24
295,295,221,1
296,296,221,11
297,297,222,15
298,298,222,2
299,299,222,18
300,300,224,3
301,301,224,11
302,302,225,1
303,303,229,3
304,304,233,3
306,306,238,3
307,307,242,2
308,308,243,3
309,309,245,15
310,310,246,15
311,311,246,3
312,312,247,4
313,313,247,2
314,314,247,1
315,315,248,15
316,316,248,3
317,317,248,11
318,318,249,2
319,319,250,15
320,320,250,18
321,321,250,1
322,322,252,15
323,323,252,11
324,324,253,15
325,325,253,3
326,326,254,15
327,327,254,2
329,329,254,10
330,330,255,34
331,331,255,61
332,332,255,57
334,334,256,15
335,335,256,11
336,336,257,35
337,337,258,15
338,338,258,3
339,339,258,10
340,340,259,2
341,341,260,15
342,342,260,11
