,Unnamed: 0,time,event
0,0,1,17
1,1,2,17
2,2,2,3
4,4,4,1
5,5,6,17
6,6,7,1
7,7,9,17
8,8,11,1
9,9,12,22
10,10,12,1
11,11,19,3
12,12,20,1
13,13,22,17
14,14,22,1
15,15,23,15
16,16,25,15
17,17,32,17
18,18,35,3
19,19,40,1
20,20,44,17
21,21,44,3
22,22,44,1
23,23,45,17
24,24,46,3
25,25,46,1
26,26,48,58
27,27,48,1
28,28,49,1
29,29,50,17
30,30,50,1
31,31,52,17
32,32,52,1
33,33,53,17
34,34,54,2
35,35,54,1
36,36,58,17
37,37,61,3
38,38,63,61
39,39,63,36
40,40,63,46
41,41,63,11
42,42,64,17
43,43,65,16
44,44,65,1
45,45,66,1
46,46,67,3
47,47,68,2
48,48,68,1
49,49,70,1
50,50,70,11
51,51,72,17
52,52,75,25
53,53,75,17
54,54,75,1
55,55,76,2
56,56,78,3
57,57,80,17
58,58,80,3
59,59,80,1
60,60,82,17
61,61,84,15
62,62,86,17
63,63,86,1
64,64,88,1
65,65,89,1
66,66,91,16
67,67,93,1
68,68,94,4
69,69,94,3
70,70,94,1
71,71,95,1
72,72,96,16
73,73,96,17
74,74,96,1
75,75,97,2
76,76,97,1
77,77,98,1
78,78,100,17
79,79,102,1
80,80,103,17
81,81,103,3
82,82,103,18
83,83,104,15
84,84,104,17
85,85,104,1
86,86,107,17
87,87,108,3
88,88,108,1
89,89,111,17
90,90,112,21
91,91,113,17
92,92,113,1
93,93,115,17
94,94,116,17
95,95,116,1
96,96,117,17
97,97,117,1
98,98,123,17
99,99,124,15
100,100,124,2
101,101,124,17
102,102,124,3
103,103,125,1
104,104,127,17
105,105,130,3
106,106,130,1
107,107,137,17
108,108,137,3
109,109,137,1
110,110,141,3
111,111,143,25
112,112,143,17
113,113,143,1
114,114,145,2
115,115,147,11
116,116,148,3
117,117,148,1
118,118,150,3
119,119,150,1
120,120,151,17
121,121,151,1
122,122,152,2
123,123,155,3
124,124,155,1
125,125,156,3
126,126,157,17
127,127,157,1
128,128,158,55
129,129,158,1
130,130,159,1
131,131,162,2
132,132,164,3
133,133,165,17
134,134,165,1
135,135,166,2
136,136,168,2
137,137,168,1
138,138,169,1
139,139,170,17
140,140,170,3
141,141,172,17
142,142,173,2
143,143,173,17
144,144,173,1
145,145,187,3
146,146,188,1
147,147,189,14
148,148,189,1
149,149,190,3
150,150,191,17
151,151,193,15
152,152,196,2
153,153,197,17
154,154,197,3
155,155,198,15
156,156,198,2
157,157,200,17
158,158,201,3
159,159,201,1
160,160,203,25
161,161,203,22
162,162,203,2
163,163,203,1
164,164,203,11
165,165,204,17
166,166,206,2
167,167,206,1
168,168,207,2
169,169,216,25
170,170,219,1
171,171,224,2
172,172,225,17
173,173,227,17
174,174,228,1
175,175,229,3
176,176,229,1
177,177,231,2
178,178,231,1
179,179,232,17
180,180,233,17
181,181,234,17
182,182,235,3
183,183,235,1
184,184,236,1
185,185,238,15
186,186,238,55
187,187,239,17
188,188,239,3
189,189,240,1
190,190,241,1
191,191,242,1
192,192,243,2
193,193,243,18
194,194,243,1
195,195,245,1
196,196,246,15
197,197,246,55
198,198,246,17
199,199,247,17
200,200,248,1
201,201,249,1
202,202,250,25
203,203,250,2
204,204,252,15
205,205,253,17
206,206,254,17
207,207,254,3
208,208,254,1
209,209,255,1
210,210,256,1
211,211,257,17
212,212,259,22
213,213,259,2
214,214,260,17
215,215,262,3
216,216,262,1
217,217,264,17
218,218,264,3
219,219,266,1
220,220,268,1
221,221,270,17
222,222,270,3
223,223,271,1
224,224,272,109
225,225,276,1
226,226,277,17
227,227,280,2
228,228,281,17
229,229,281,3
230,230,282,17
231,231,283,1
232,232,284,16
233,233,284,17
234,234,284,3
235,235,285,3
236,236,285,1
237,237,287,1
238,238,290,1
239,239,291,1
240,240,292,1
241,241,293,2
242,242,293,11
243,243,294,1
244,244,295,4
245,245,295,17
246,246,296,17
247,247,296,1
248,248,298,1
249,249,299,55
250,250,300,18
251,251,301,36
252,252,301,2
253,253,301,1
254,254,301,11
255,255,302,17
256,256,302,3
257,257,302,1
258,258,303,17
259,259,304,3
260,260,304,1
261,261,305,4
262,262,306,3
263,263,307,17
264,264,307,1
265,265,308,4
266,266,308,1
267,267,309,15
268,268,309,11
269,269,310,15
270,270,310,64
271,271,311,16
272,272,312,17
273,273,312,1
274,274,313,1
275,275,314,21
276,276,314,15
277,277,314,55
278,278,314,1
279,279,315,31
280,280,315,17
281,281,315,11
282,282,317,25
283,283,317,1
284,284,318,21
285,285,318,2
286,286,319,17
287,287,321,1
288,288,322,50
289,289,323,17
290,290,323,3
291,291,324,1
292,292,325,17
293,293,325,3
294,294,325,1
295,295,327,15
296,296,327,2
297,297,327,3
298,298,330,1
299,299,331,25
300,300,331,17
301,301,332,1
302,302,333,17
303,303,333,3
304,304,335,15
305,305,335,24
306,306,336,31
307,307,336,1
308,308,337,17
309,309,338,17
310,310,339,17
311,311,340,17
312,312,341,3
313,313,342,2
314,314,342,1
315,315,343,23
316,316,344,3
317,317,345,17
318,318,347,1
319,319,348,17
320,320,348,1
321,321,349,4
322,322,349,2
323,323,349,1
324,324,349,11
325,325,350,15
326,326,350,1
327,327,351,17
328,328,351,3
329,329,353,17
330,330,354,17
331,331,356,14
332,332,356,55
333,333,356,1
334,334,356,11
335,335,358,17
336,336,360,15
337,337,360,3
338,338,360,1
339,339,361,25
340,340,362,15
341,341,363,28
342,342,363,35
343,343,363,1
344,344,363,9
345,345,363,11
346,346,364,3
347,347,364,47
348,348,366,2
349,349,366,17
350,350,366,1
351,351,369,11
352,352,370,28
353,353,370,61
354,354,370,36
355,355,370,35
356,356,371,1
357,357,372,1
358,358,372,10
359,359,373,25
360,360,373,17
361,361,374,15
362,362,374,17
363,363,375,1
364,364,378,3
365,365,378,1
366,366,380,8
367,367,382,4
368,368,383,3
369,369,383,1
370,370,384,2
371,371,384,1
372,372,385,4
373,373,385,3
374,374,386,25
375,375,386,17
376,376,387,3
377,377,387,1
378,378,388,4
379,379,388,1
380,380,389,4
381,381,389,1
382,382,390,4
383,383,390,3
384,384,390,1
385,385,392,1
386,386,393,25
387,387,394,17
388,388,394,1
389,389,395,3
390,390,396,1
391,391,397,17
392,392,397,1
393,393,398,2
394,394,398,64
395,395,399,17
396,396,399,1
397,397,400,25
398,398,400,17
399,399,401,17
400,400,401,3
401,401,404,17
402,402,405,2
403,403,405,55
404,404,405,16
405,405,407,17
406,406,408,17
407,407,408,1
408,408,415,17
409,409,416,17
410,410,416,3
411,411,418,1
412,412,421,3
413,413,423,2
414,414,423,1
415,415,424,25
416,416,425,64
417,417,425,3
418,418,427,3
419,419,428,3
420,420,428,1
421,421,429,17
422,422,429,1
423,423,431,28
424,424,431,57
425,425,431,1
426,426,432,1
427,427,433,1
428,428,435,16
429,429,438,25
430,430,438,17
431,431,438,1
432,432,440,3
433,433,444,25
434,434,444,55
435,435,444,17
436,436,444,1
437,437,445,4
438,438,445,3
439,439,445,1
440,440,446,16
441,441,446,64
442,442,446,3
443,443,446,1
444,444,447,2
445,445,448,1
446,446,449,4
447,447,449,3
448,448,449,1
449,449,449,11
450,450,450,1
451,451,452,1
452,452,454,15
453,453,454,2
454,454,454,1
455,455,455,11
