,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,2,23
3,3,2,1
4,4,4,2
5,5,4,13
6,6,5,13
8,8,5,8
9,9,6,5
10,10,7,13
11,11,7,8
12,12,9,18
13,13,9,8
15,15,10,18
16,16,11,18
17,17,12,13
18,18,12,18
19,19,12,8
20,20,13,1
21,21,14,5
22,22,14,18
23,23,16,18
24,24,17,18
25,25,19,18
26,26,21,1
27,27,21,54
28,28,24,24
29,29,24,18
30,30,25,2
31,31,27,18
32,32,27,54
33,33,27,11
34,34,28,58
35,35,28,24
36,36,28,18
37,37,29,31
38,38,29,1
39,39,30,18
40,40,31,3
41,41,31,18
42,42,33,11
43,43,34,54
44,44,34,11
45,45,36,5
46,46,37,18
48,48,39,18
50,50,40,18
51,51,40,54
52,52,41,1
53,53,41,54
54,54,41,11
55,55,42,18
56,56,42,9
57,57,44,18
58,58,44,8
59,59,46,5
60,60,46,18
61,61,48,2
62,62,49,39
63,63,49,1
64,64,50,18
65,65,55,3
66,66,55,18
67,67,55,1
68,68,55,54
69,69,55,11
70,70,56,1
71,71,57,18
72,72,58,18
73,73,61,18
74,74,61,54
75,75,62,18
76,76,63,18
77,77,65,18
78,78,66,1
79,79,66,11
80,80,67,18
81,81,69,2
83,83,69,18
84,84,70,11
85,85,71,24
86,86,71,54
88,88,74,13
91,91,76,13
92,92,78,18
93,93,80,18
94,94,82,5
95,95,82,11
96,96,83,3
97,97,83,18
98,98,84,18
99,99,84,54
100,100,85,11
101,101,86,18
102,102,87,18
103,103,88,18
104,104,90,1
105,105,90,11
106,106,91,18
107,107,93,11
108,108,94,18
109,109,95,18
110,110,98,14
111,111,98,18
112,112,98,1
113,113,99,18
114,114,100,18
115,115,101,18
116,116,102,18
117,117,102,11
118,118,105,2
119,119,106,18
120,120,107,18
121,121,108,18
122,122,109,11
124,124,111,11
125,125,112,1
126,126,112,54
127,127,114,36
128,128,114,13
129,129,114,18
130,130,115,13
131,131,115,12
132,132,116,16
133,133,116,3
136,136,116,12
137,137,117,18
138,138,118,1
139,139,119,14
140,140,120,18
141,141,121,18
142,142,121,11
143,143,122,39
144,144,122,18
146,146,124,18
147,147,124,54
148,148,124,11
149,149,125,2
150,150,127,18
151,151,128,0
152,152,129,11
153,153,130,18
154,154,131,18
155,155,133,11
156,156,134,67
157,157,134,13
158,158,135,18
159,159,135,9
161,161,136,24
162,162,136,39
163,163,136,18
164,164,137,18
165,165,137,54
166,166,138,18
167,167,139,11
168,168,140,11
169,169,141,18
170,170,141,54
171,171,142,18
172,172,143,18
173,173,144,3
174,174,145,18
175,175,145,1
177,177,145,11
178,178,146,1
179,179,147,28
180,180,147,11
181,181,150,18
183,183,151,18
184,184,152,12
185,185,154,1
186,186,155,18
187,187,156,18
188,188,157,18
189,189,158,18
190,190,159,18
191,191,160,4
192,192,160,1
193,193,162,1
194,194,164,18
195,195,166,18
196,196,167,0
197,197,167,1
198,198,168,14
199,199,168,18
200,200,169,18
201,201,169,1
202,202,169,54
203,203,171,18
204,204,172,15
205,205,172,13
206,206,172,1
207,207,173,24
208,208,173,1
209,209,174,13
210,210,174,18
211,211,175,2
212,212,175,18
213,213,176,18
214,214,177,18
215,215,178,18
216,216,179,18
217,217,180,3
218,218,180,18
219,219,181,18
220,220,182,14
221,221,182,0
222,222,182,1
223,223,182,11
224,224,183,11
225,225,185,18
226,226,186,18
227,227,187,18
228,228,187,1
229,229,189,4
230,230,189,18
231,231,189,11
232,232,190,11
233,233,191,18
234,234,193,18
235,235,193,54
236,236,195,39
237,237,195,18
238,238,196,1
239,239,198,18
240,240,200,0
241,241,200,1
242,242,202,1
243,243,204,1
244,244,204,9
245,245,205,4
246,246,205,32
247,247,205,1
248,248,205,11
249,249,206,3
250,250,206,18
251,251,206,1
252,252,207,5
253,253,208,18
254,254,208,1
255,255,209,1
256,256,209,8
257,257,210,18
259,259,211,5
260,260,212,18
261,261,213,1
262,262,213,19
263,263,214,18
265,265,215,1
266,266,216,2
267,267,216,54
268,268,216,11
269,269,217,1
270,270,217,11
271,271,218,54
272,272,219,1
273,273,220,18
274,274,221,18
275,275,222,58
276,276,222,18
277,277,222,1
278,278,222,11
279,279,223,2
280,280,223,1
281,281,225,13
282,282,230,15
283,283,230,1
284,284,235,1
285,285,236,1
286,286,236,54
287,287,237,31
288,288,237,3
289,289,238,2
290,290,240,29
291,291,241,54
292,292,243,1
293,293,244,24
294,294,244,1
296,296,245,28
297,297,247,1
298,298,248,2
299,299,249,72
300,300,251,1
301,301,252,54
302,302,253,1
303,303,254,1
304,304,255,18
305,305,258,2
306,306,258,1
307,307,260,1
308,308,261,0
309,309,261,54
310,310,262,18
312,312,263,18
313,313,265,10
314,314,266,2
315,315,266,9
316,316,268,3
317,317,268,1
318,318,269,18
319,319,271,3
320,320,273,1
321,321,274,4
322,322,274,18
323,323,275,2
324,324,278,4
325,325,278,9
326,326,278,10
327,327,279,1
328,328,281,18
329,329,281,54
330,330,281,11
331,331,282,0
332,332,282,11
333,333,283,0
334,334,283,1
335,335,284,0
336,336,284,18
337,337,285,2
338,338,285,11
339,339,286,5
340,340,286,4
341,341,286,11
342,342,286,10
343,343,287,13
344,344,288,13
345,345,289,18
346,346,290,18
347,347,291,0
348,348,292,11
349,349,296,2
350,350,296,58
351,351,296,18
352,352,297,4
353,353,298,26
354,354,299,1
355,355,301,24
356,356,301,11
357,357,302,18
358,358,303,4
359,359,303,11
360,360,304,18
361,361,305,31
362,362,305,67
363,363,305,18
364,364,306,39
365,365,306,18
366,366,306,11
367,367,307,15
368,368,307,18
370,370,308,5
371,371,308,13
372,372,308,12
373,373,310,3
374,374,312,0
375,375,312,2
377,377,312,18
378,378,315,1
379,379,316,0
380,380,316,18
381,381,317,18
382,382,317,72
383,383,318,18
384,384,318,11
385,385,319,18
386,386,319,54
387,387,320,54
388,388,322,14
389,389,322,4
390,390,322,2
391,391,322,18
392,392,322,54
393,393,323,18
394,394,323,1
395,395,325,18
396,396,325,1
397,397,325,11
398,398,326,18
399,399,327,21
400,400,327,11
401,401,328,18
402,402,328,1
403,403,329,11
404,404,331,18
405,405,332,18
406,406,333,2
407,407,333,1
408,408,336,0
409,409,336,18
410,410,336,9
411,411,336,11
413,413,338,67
414,414,338,1
415,415,340,18
416,416,340,54
417,417,341,3
418,418,341,11
419,419,343,2
420,420,343,11
421,421,343,10
422,422,345,18
424,424,346,18
425,425,347,18
426,426,348,18
427,427,349,18
428,428,350,18
429,429,351,14
430,430,351,18
431,431,353,2
432,432,353,1
433,433,353,11
434,434,354,21
435,435,355,39
436,436,355,18
437,437,357,72
438,438,360,2
439,439,361,1
440,440,361,54
441,441,362,2
442,442,362,1
443,443,364,18
444,444,364,1
445,445,366,3
446,446,366,1
447,447,367,8
448,448,368,2
449,449,368,18
450,450,368,1
451,451,369,4
452,452,370,1
453,453,370,11
454,454,371,4
455,455,371,20
456,456,371,1
457,457,372,11
458,458,373,1
459,459,374,13
460,460,374,18
461,461,375,13
463,463,375,18
464,464,375,54
466,466,376,18
467,467,376,9
468,468,377,4
469,469,377,17
470,470,377,18
471,471,378,13
473,473,378,18
474,474,379,13
475,475,379,18
476,476,379,54
477,477,380,54
478,478,381,18
479,479,383,20
480,480,385,18
481,481,386,2
482,482,387,1
483,483,387,11
484,484,388,11
485,485,389,22
486,486,389,54
487,487,389,11
488,488,390,31
489,489,390,1
490,490,391,14
491,491,391,58
492,492,392,1
493,493,393,11
494,494,394,4
495,495,394,2
497,497,396,11
498,498,397,18
501,501,398,11
