,Unnamed: 0,time,event
0,0,0,91
1,1,0,1
2,2,1,64
3,3,1,3
4,4,3,2
5,5,3,1
6,6,7,18
7,7,9,2
8,8,9,1
9,9,14,1
10,10,15,2
11,11,17,1
13,13,18,1
14,14,21,31
15,15,21,55
16,16,21,1
17,17,23,2
18,18,26,1
19,19,26,11
20,20,28,0
21,21,28,1
22,22,30,2
23,23,32,1
24,24,34,4
25,25,35,15
26,26,35,18
27,27,35,1
28,28,36,4
29,29,36,2
30,30,37,4
31,31,39,4
32,32,40,47
33,33,40,1
34,34,41,2
35,35,41,24
36,36,41,18
37,37,42,31
38,38,43,1
39,39,44,1
40,40,45,43
41,41,45,23
42,42,46,2
43,43,46,3
44,44,46,11
45,45,47,2
46,46,52,1
47,47,53,55
48,48,53,1
49,49,56,1
50,50,59,1
51,51,61,29
52,52,61,91
53,53,62,2
54,54,67,1
55,55,68,1
56,56,70,1
57,57,74,22
58,58,76,1
59,59,78,1
60,60,79,2
61,61,80,2
62,62,80,1
63,63,84,28
64,64,84,1
65,65,86,1
66,66,89,1
67,67,91,22
68,68,91,2
69,69,91,1
70,70,94,1
71,71,96,1
72,72,103,1
73,73,106,1
74,74,109,2
75,75,109,1
76,76,110,1
77,77,112,64
78,78,112,3
79,79,114,1
80,80,115,15
81,81,115,35
82,82,115,1
83,83,116,46
84,84,116,22
85,85,116,2
86,86,116,64
87,87,116,3
88,88,116,50
89,89,118,4
90,90,118,15
91,91,118,1
92,92,118,50
93,93,120,50
94,94,121,50
95,95,124,4
96,96,124,2
97,97,124,1
98,98,125,1
99,99,127,1
100,100,132,2
101,101,134,1
102,102,135,36
103,103,135,1
104,104,136,1
105,105,139,2
106,106,139,1
107,107,140,1
108,108,144,1
109,109,145,2
110,110,145,1
111,111,147,1
112,112,148,1
113,113,150,1
114,114,151,1
115,115,152,0
116,116,154,4
117,117,154,2
118,118,154,64
119,119,154,91
120,120,154,3
121,121,155,1
122,122,157,15
123,123,158,1
124,124,159,2
125,125,159,1
126,126,165,1
127,127,167,1
128,128,168,1
129,129,169,1
130,130,170,2
131,131,171,1
132,132,173,3
133,133,173,1
134,134,175,2
135,135,176,1
136,136,179,1
137,137,181,4
138,138,181,2
139,139,181,1
140,140,184,91
141,141,185,1
142,142,187,2
143,143,187,1
144,144,189,2
145,145,190,1
146,146,192,1
147,147,193,1
148,148,195,1
149,149,195,50
150,150,196,2
151,151,196,1
152,152,196,50
153,153,200,3
154,154,200,1
155,155,202,2
156,156,202,1
157,157,203,50
158,158,204,1
160,160,206,2
161,161,206,1
162,162,206,9
163,163,209,2
164,164,209,91
165,165,209,3
166,166,209,50
167,167,210,3
168,168,210,1
169,169,212,2
170,170,212,1
171,171,213,15
172,172,213,1
173,173,216,15
174,174,216,1
175,175,217,22
176,176,217,1
177,177,220,2
178,178,220,1
179,179,220,11
180,180,222,50
182,182,224,1
183,183,226,2
184,184,226,1
185,185,227,1
186,186,227,9
187,187,228,2
188,188,228,1
189,189,230,1
190,190,231,1
191,191,234,1
192,192,235,1
193,193,236,1
194,194,238,1
195,195,240,11
196,196,242,91
197,197,242,3
199,199,242,18
200,200,242,1
201,201,243,55
202,202,244,2
203,203,246,1
204,204,249,1
205,205,251,2
206,206,251,1
207,207,252,0
208,208,253,2
209,209,256,4
210,210,259,1
211,211,260,15
212,212,262,2
213,213,262,1
214,214,264,4
215,215,264,1
216,216,265,46
217,217,265,2
218,218,265,1
219,219,265,11
220,220,267,1
221,221,268,2
222,222,271,3
223,223,271,1
224,224,273,4
225,225,274,35
226,226,274,1
227,227,276,64
228,228,276,91
229,229,277,2
230,230,278,2
231,231,278,1
232,232,279,2
233,233,279,18
234,234,279,1
235,235,279,11
236,236,280,1
237,237,281,64
238,238,282,21
239,239,282,1
240,240,283,1
241,241,286,2
242,242,286,1
243,243,287,0
244,244,288,1
245,245,289,2
246,246,291,22
247,247,291,1
248,248,293,2
249,249,293,1
250,250,295,1
251,251,296,1
252,252,297,1
253,253,298,2
254,254,298,1
255,255,298,11
256,256,299,1
257,257,303,3
258,258,304,28
259,259,304,15
260,260,304,2
261,261,304,1
262,262,305,91
263,263,307,2
264,264,307,1
265,265,309,2
266,266,310,2
267,267,312,11
268,268,313,11
269,269,316,2
270,270,316,11
271,271,317,11
272,272,319,11
273,273,320,11
274,274,321,11
275,275,322,3
276,276,322,1
277,277,324,1
278,278,324,11
279,279,325,2
280,280,325,11
281,281,326,2
282,282,327,2
283,283,328,2
284,284,329,9
285,285,330,2
286,286,331,2
287,287,331,11
288,288,332,3
289,289,332,11
290,290,333,11
291,291,334,2
292,292,334,1
293,293,334,11
294,294,335,11
295,295,336,91
296,296,336,3
297,297,336,1
298,298,337,2
299,299,338,11
300,300,339,11
301,301,340,3
302,302,340,11
303,303,341,11
304,304,342,11
305,305,344,11
306,306,346,11
307,307,347,11
308,308,348,11
309,309,349,1
310,310,349,11
311,311,350,3
312,312,351,11
313,313,352,2
314,314,353,2
315,315,353,11
316,316,356,4
317,317,356,2
318,318,356,11
319,319,357,1
320,320,358,2
321,321,358,11
322,322,359,14
323,323,360,2
324,324,360,11
325,325,361,11
326,326,362,11
327,327,364,1
328,328,366,11
329,329,367,91
330,330,367,11
331,331,368,11
332,332,369,11
333,333,371,11
334,334,373,11
335,335,374,11
336,336,375,3
337,337,376,12
338,338,376,11
339,339,377,11
340,340,379,11
341,341,380,11
342,342,381,11
343,343,382,11
344,344,383,11
345,345,384,11
346,346,385,64
347,347,385,3
348,348,386,11
349,349,387,11
350,350,388,11
351,351,390,11
352,352,392,1
353,353,393,2
354,354,394,11
355,355,395,11
356,356,397,11
357,357,398,22
358,358,398,91
359,359,400,11
360,360,401,11
361,361,403,11
362,362,405,2
363,363,405,11
364,364,406,1
365,365,407,11
366,366,408,11
367,367,410,11
368,368,411,1
369,369,411,11
370,370,412,15
371,371,412,1
372,372,413,2
373,373,413,1
374,374,414,15
375,375,414,1
376,376,414,11
377,377,415,1
378,378,415,11
379,379,416,15
380,380,416,11
381,381,417,11
382,382,419,11
383,383,420,15
384,384,420,2
385,385,420,64
386,386,420,3
387,387,420,1
388,388,422,11
389,389,423,2
390,390,423,11
391,391,424,14
392,392,424,15
393,393,424,1
394,394,424,11
395,395,425,15
396,396,425,1
397,397,425,11
398,398,426,91
399,399,426,11
400,400,428,11
401,401,429,15
402,402,429,1
403,403,429,11
404,404,430,11
405,405,432,4
406,406,432,1
407,407,432,11
408,408,433,11
409,409,434,22
410,410,434,15
411,411,434,1
412,412,434,72
413,413,435,11
414,414,436,11
415,415,437,11
416,416,438,1
417,417,439,1
418,418,439,11
419,419,440,2
420,420,440,11
421,421,441,2
