,Unnamed: 0,time,event
0,0,1,4
1,1,1,37
2,2,1,15
3,3,1,26
4,4,1,1
5,5,4,24
6,6,4,1
7,7,4,11
8,8,5,37
9,9,6,37
10,10,7,1
11,11,8,3
12,12,9,1
13,13,11,1
14,14,12,11
15,15,13,1
16,16,13,11
17,17,14,1
18,18,14,11
19,19,15,18
20,20,15,1
21,21,16,1
22,22,18,3
23,23,18,1
24,24,19,3
25,25,19,11
26,26,21,4
27,27,21,3
28,28,21,11
29,29,22,1
30,30,22,11
31,31,23,3
32,32,25,1
33,33,25,11
34,34,26,4
35,35,26,3
36,36,26,1
37,37,26,11
38,38,33,1
39,39,34,20
40,40,35,11
41,41,38,11
42,42,41,106
43,43,42,18
44,44,43,11
45,45,44,26
46,46,44,1
47,47,44,11
48,48,45,18
49,49,45,11
50,50,46,37
51,51,46,26
52,52,47,11
53,53,48,4
54,54,48,1
55,55,49,26
56,56,50,11
57,57,51,3
58,58,51,1
59,59,54,28
60,60,54,8
61,61,55,3
62,62,55,1
63,63,55,9
64,64,55,11
65,65,56,20
66,66,56,11
67,67,57,11
69,69,58,1
70,70,58,11
71,71,59,18
72,72,60,16
73,73,60,1
74,74,60,11
75,75,61,4
76,76,61,11
77,77,62,57
78,78,62,11
79,79,63,11
80,80,64,3
81,81,64,18
82,82,64,11
83,83,66,36
84,84,66,15
85,85,68,1
86,86,70,1
87,87,70,11
88,88,71,1
89,89,71,11
90,90,72,1
91,91,72,11
92,92,73,24
93,93,73,9
94,94,78,2
95,95,78,26
96,96,78,1
97,97,78,11
98,98,79,11
99,99,81,9
100,100,82,18
101,101,82,1
102,102,84,1
103,103,85,1
104,104,86,1
105,105,88,4
106,106,88,15
107,107,88,11
108,108,92,11
109,109,94,1
110,110,94,11
111,111,95,53
112,112,96,1
113,113,99,11
114,114,100,1
115,115,100,11
116,116,101,1
117,117,103,15
118,118,103,9
119,119,104,1
120,120,104,11
121,121,105,37
122,122,106,11
123,123,107,1
124,124,108,1
125,125,108,11
127,127,110,1
128,128,111,15
129,129,112,1
130,130,113,22
131,131,113,11
132,132,114,11
133,133,115,18
134,134,115,1
135,135,116,16
136,136,117,15
137,137,117,16
138,138,118,1
139,139,118,11
140,140,119,1
141,141,120,11
142,142,121,25
143,143,121,15
144,144,121,12
145,145,121,11
146,146,122,48
147,147,122,18
148,148,122,1
149,149,123,15
150,150,124,1
151,151,125,25
152,152,125,1
153,153,126,25
154,154,126,1
155,155,126,11
156,156,127,12
157,157,128,18
158,158,129,18
159,159,129,11
160,160,130,1
161,161,130,12
162,162,131,12
163,163,132,4
164,164,132,67
165,165,132,1
166,166,132,12
167,167,133,67
168,168,134,11
169,169,135,37
170,170,135,1
171,171,135,11
172,172,136,15
173,173,136,18
174,174,136,11
175,175,137,1
176,176,138,1
177,177,138,11
178,178,139,15
179,179,140,15
180,180,142,91
181,181,142,1
182,182,143,1
183,183,143,11
184,184,144,1
185,185,145,15
186,186,145,1
187,187,146,1
188,188,147,15
189,189,147,91
190,190,147,1
191,191,148,18
192,192,149,12
193,193,149,11
194,194,150,1
195,195,150,11
196,196,151,11
197,197,152,25
198,198,152,1
199,199,152,11
200,200,153,37
201,201,153,22
202,202,153,18
203,203,154,31
204,204,155,25
205,205,155,15
206,206,155,1
207,207,155,12
208,208,155,11
209,209,156,25
210,210,156,67
211,211,156,11
212,212,157,82
213,213,157,15
214,214,157,1
215,215,157,12
216,216,158,1
217,217,159,25
218,218,159,3
219,219,159,12
220,220,159,11
221,221,160,18
222,222,161,12
223,223,162,11
224,224,163,82
225,225,163,12
226,226,163,11
227,227,164,82
228,228,164,11
229,229,165,15
230,230,166,37
231,231,166,15
232,232,166,1
233,233,166,12
234,234,167,1
235,235,167,11
236,236,168,1
237,237,170,11
238,238,171,3
239,239,171,1
240,240,172,1
241,241,172,11
242,242,174,20
243,243,174,3
244,244,174,11
245,245,175,11
246,246,176,15
247,247,177,1
248,248,178,11
249,249,179,15
250,250,180,34
251,251,180,15
252,252,181,11
253,253,182,15
254,254,182,1
255,255,183,37
256,256,183,25
257,257,183,1
258,258,184,4
259,259,184,25
260,260,184,82
261,261,185,15
262,262,185,11
263,263,187,1
264,264,188,4
265,265,188,1
266,266,189,25
267,267,189,9
268,268,190,3
269,269,190,1
270,270,191,11
271,271,192,55
272,272,192,11
273,273,193,12
274,274,194,3
275,275,194,1
276,276,194,12
277,277,196,37
278,278,197,3
279,279,197,1
280,280,197,11
281,281,198,1
282,282,198,12
283,283,199,2
284,284,199,55
285,285,199,12
286,286,199,11
287,287,200,2
288,288,200,3
289,289,200,1
290,290,201,1
291,291,202,2
292,292,202,3
293,293,202,11
294,294,203,15
295,295,203,1
296,296,203,11
297,297,215,82
299,299,217,18
300,300,217,1
301,301,218,1
302,302,218,11
303,303,219,4
304,304,219,82
305,305,219,2
307,307,219,1
308,308,220,1
309,309,221,15
310,310,221,58
311,311,221,1
313,313,222,1
314,314,224,11
315,315,225,15
317,317,225,58
318,318,226,15
319,319,226,11
320,320,227,37
321,321,227,15
322,322,227,2
323,323,228,15
324,324,228,18
325,325,229,1
326,326,229,11
327,327,230,15
328,328,230,1
329,329,230,11
330,330,231,82
331,331,232,11
332,332,233,2
333,333,233,11
334,334,234,15
335,335,234,2
336,336,235,15
337,337,235,3
338,338,235,11
339,339,236,15
340,340,236,2
341,341,236,11
342,342,237,1
343,343,238,15
344,344,239,1
345,345,239,11
346,346,240,4
347,347,241,1
348,348,242,15
349,349,242,2
351,351,242,11
352,352,243,15
353,353,243,1
354,354,244,15
355,355,244,1
356,356,245,15
358,358,245,1
359,359,245,11
360,360,246,15
361,361,246,3
362,362,246,1
363,363,246,11
364,364,247,15
365,365,248,25
366,366,248,11
367,367,249,1
368,368,250,15
369,369,250,1
370,370,251,1
371,371,251,11
372,372,252,82
373,373,252,12
374,374,253,1
375,375,253,11
376,376,254,15
377,377,254,1
378,378,255,15
379,379,255,1
380,380,255,11
381,381,256,15
382,382,256,72
383,383,257,15
384,384,258,37
385,385,258,15
386,386,258,3
387,387,258,1
388,388,258,11
389,389,260,22
390,390,260,35
391,391,260,1
392,392,264,15
393,393,264,11
394,394,266,82
395,395,266,3
396,396,266,11
397,397,267,15
398,398,267,1
399,399,268,1
400,400,268,11
401,401,269,15
402,402,270,15
403,403,271,15
404,404,272,1
405,405,273,34
406,406,274,25
407,407,274,1
408,408,274,11
409,409,275,1
410,410,276,82
411,411,277,15
412,412,278,1
413,413,278,12
414,414,278,11
415,415,279,15
416,416,280,18
417,417,280,72
418,418,281,1
419,419,283,15
420,420,283,11
421,421,284,15
422,422,284,1
423,423,284,11
424,424,285,15
425,425,285,18
426,426,286,3
427,427,286,18
428,428,286,1
429,429,287,1
430,430,288,37
431,431,288,15
432,432,288,1
433,433,288,12
434,434,290,3
435,435,290,1
436,436,291,1
437,437,291,12
438,438,291,11
439,439,292,15
440,440,292,11
441,441,293,28
442,442,293,15
443,443,293,11
444,444,294,12
445,445,295,11
446,446,296,4
447,447,296,1
448,448,297,1
449,449,298,12
450,450,299,25
451,451,299,1
452,452,299,11
453,453,300,1
454,454,302,23
455,455,302,8
456,456,302,11
457,457,303,37
458,458,303,1
459,459,304,12
460,460,304,11
461,461,307,1
462,462,308,82
463,463,308,1
464,464,309,12
465,465,311,3
466,466,311,1
467,467,311,11
468,468,312,12
469,469,313,15
470,470,313,1
471,471,313,11
472,472,314,12
473,473,314,11
474,474,315,15
475,475,315,1
476,476,316,1
477,477,318,12
478,478,319,37
479,479,319,106
480,480,320,25
481,481,320,1
482,482,320,11
483,483,321,15
484,484,321,11
485,485,322,31
486,486,322,25
487,487,322,11
488,488,323,25
489,489,323,11
490,490,324,18
491,491,324,1
492,492,325,25
493,493,325,3
494,494,325,11
495,495,326,25
496,496,326,11
497,497,327,25
498,498,327,15
