,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,1,11
3,3,2,11
4,4,6,1
5,5,6,11
6,6,7,1
7,7,7,11
8,8,8,1
9,9,8,11
10,10,9,1
11,11,10,2
12,12,10,1
13,13,11,1
14,14,12,1
15,15,13,11
16,16,14,11
17,17,15,1
18,18,16,26
19,19,16,1
20,20,17,1
21,21,18,1
22,22,19,1
23,23,21,1
24,24,21,11
25,25,23,1
26,26,24,1
27,27,26,1
28,28,27,1
29,29,29,1
30,30,33,11
31,31,34,4
32,32,34,28
33,33,34,26
34,34,34,1
35,35,35,18
36,36,35,1
37,37,36,1
38,38,37,1
39,39,39,1
40,40,40,1
41,41,40,11
42,42,41,34
43,43,41,61
44,44,41,55
45,45,41,1
47,47,42,1
48,48,42,11
49,49,43,1
50,50,44,1
51,51,45,1
52,52,46,1
53,53,47,2
54,54,47,1
55,55,48,26
56,56,49,24
57,57,49,1
58,58,49,11
59,59,50,2
60,60,50,3
61,61,50,1
62,62,51,1
63,63,52,34
64,64,52,1
65,65,53,1
66,66,53,54
67,67,54,11
68,68,55,2
69,69,55,24
70,70,55,1
71,71,55,11
72,72,56,15
73,73,56,55
74,74,57,4
75,75,57,2
76,76,57,1
77,77,58,2
78,78,58,1
79,79,58,11
80,80,59,4
81,81,59,2
82,82,59,1
83,83,60,29
84,84,60,1
85,85,61,2
86,86,61,1
87,87,61,11
88,88,63,1
89,89,64,34
90,90,64,25
91,91,64,1
92,92,64,11
93,93,65,1
94,94,66,34
95,95,66,11
96,96,66,10
97,97,67,2
98,98,67,1
99,99,67,8
100,100,67,11
101,101,68,1
102,102,69,2
103,103,69,55
104,104,69,1
105,105,69,11
106,106,70,1
107,107,71,4
108,108,71,1
109,109,72,3
110,110,72,1
111,111,73,1
112,112,73,11
113,113,74,1
114,114,75,1
115,115,75,11
117,117,80,29
118,118,81,2
119,119,81,1
120,120,81,11
121,121,82,1
122,122,82,11
123,123,83,2
124,124,83,11
125,125,84,11
126,126,85,11
127,127,93,2
128,128,93,1
129,129,93,11
130,130,94,4
131,131,94,1
132,132,95,61
133,133,95,1
134,134,96,2
135,135,96,1
136,136,97,2
137,137,97,1
138,138,98,2
139,139,98,1
140,140,98,11
141,141,99,1
142,142,99,11
143,143,100,2
144,144,100,1
145,145,100,11
146,146,101,2
147,147,101,1
148,148,102,3
149,149,102,1
150,150,103,2
151,151,103,1
152,152,103,11
154,154,105,2
155,155,105,1
156,156,106,1
157,157,106,11
158,158,107,2
159,159,107,1
160,160,108,1
