,Unnamed: 0,time,event
1,1,1,67
2,2,1,12
3,3,1,11
4,4,2,18
5,5,2,11
8,8,5,3
10,10,14,12
12,12,19,67
13,13,19,11
14,14,20,18
15,15,21,21
16,16,21,64
17,17,21,1
18,18,21,12
19,19,27,4
20,20,27,9
21,21,28,1
22,22,34,31
23,23,36,25
24,24,36,3
25,25,38,4
26,26,38,3
27,27,38,1
29,29,41,37
30,30,41,39
32,32,42,24
33,33,45,4
34,34,48,15
35,35,48,12
36,36,51,64
37,37,51,1
38,38,52,3
40,40,53,37
41,41,53,3
43,43,54,67
44,44,54,18
46,46,54,11
47,47,55,34
48,48,55,67
49,49,55,1
50,50,58,37
51,51,62,12
52,52,64,3
53,53,65,34
54,54,66,67
55,55,66,18
56,56,77,64
57,57,81,1
58,58,82,34
59,59,82,67
61,61,82,12
62,62,83,1
63,63,83,12
64,64,83,11
65,65,95,3
66,66,96,25
68,68,97,2
69,69,97,3
71,71,97,1
72,72,97,9
73,73,98,34
74,74,98,4
76,76,98,11
77,77,101,3
78,78,103,3
80,80,104,4
81,81,110,3
83,83,111,55
84,84,111,24
85,85,111,64
87,87,112,4
88,88,112,23
89,89,112,24
90,90,112,1
91,91,118,3
93,93,118,1
94,94,119,18
95,95,119,12
96,96,119,9
97,97,120,12
99,99,125,34
100,100,125,4
101,101,125,3
102,102,125,1
104,104,127,25
105,105,127,67
106,106,127,2
107,107,127,18
108,108,127,8
109,109,127,12
110,110,128,34
111,111,128,67
112,112,128,12
113,113,128,11
114,114,130,3
115,115,130,12
117,117,131,12
118,118,135,3
120,120,139,34
121,121,139,1
122,122,140,4
124,124,140,3
126,126,142,64
131,131,147,3
132,132,147,9
133,133,149,3
134,134,152,1
136,136,153,9
137,137,154,16
138,138,156,3
140,140,160,15
141,141,160,2
142,142,160,3
144,144,161,34
145,145,161,15
147,147,161,1
148,148,162,22
149,149,162,18
150,150,162,12
151,151,162,11
153,153,171,1
154,154,172,64
155,155,174,15
156,156,174,2
157,157,175,15
158,158,175,3
159,159,176,3
160,160,177,4
161,161,177,17
163,163,180,24
164,164,181,3
165,165,181,32
166,166,181,9
169,169,186,25
170,170,186,3
171,171,187,4
172,172,188,3
173,173,188,26
174,174,188,1
177,177,192,3
179,179,193,26
180,180,194,18
181,181,194,12
182,182,194,11
183,183,195,34
184,184,195,67
185,185,195,12
186,186,196,2
187,187,197,15
191,191,202,12
192,192,203,34
193,193,203,17
194,194,203,64
195,195,204,4
196,196,204,2
197,197,205,15
198,198,205,67
199,199,206,15
200,200,206,67
202,202,207,15
203,203,208,34
204,204,208,1
206,206,215,3
207,207,216,23
208,208,216,1
209,209,216,9
210,210,217,3
213,213,221,4
214,214,223,2
215,215,223,1
216,216,224,3
219,219,229,1
220,220,230,15
221,221,230,2
222,222,230,1
223,223,231,1
224,224,232,64
226,226,233,1
228,228,235,16
229,229,235,26
230,230,237,14
231,231,237,9
232,232,237,11
237,237,244,34
238,238,248,3
240,240,249,1
241,241,250,25
242,242,251,22
243,243,251,2
244,244,251,3
245,245,251,1
246,246,251,9
247,247,253,3
251,251,264,64
252,252,264,26
253,253,264,1
254,254,265,15
255,255,265,2
256,256,266,3
257,257,266,1
259,259,270,26
260,260,271,1
261,261,271,11
262,262,272,34
263,263,272,67
264,264,272,1
265,265,272,12
266,266,273,2
267,267,273,1
268,268,273,9
269,269,274,1
270,270,275,4
272,272,277,3
273,273,278,34
274,274,278,67
275,275,278,54
276,276,278,12
277,277,279,67
278,278,279,3
279,279,279,54
280,280,279,12
281,281,279,11
282,282,282,4
283,283,282,1
285,285,286,12
286,286,287,67
288,288,287,12
292,292,290,12
293,293,291,1
294,294,292,18
295,295,293,2
296,296,293,55
297,297,294,64
298,298,294,26
299,299,294,8
301,301,299,26
302,302,300,9
303,303,301,1
306,306,305,26
307,307,306,3
308,308,307,34
309,309,307,2
310,310,307,1
311,311,308,23
312,312,308,39
313,313,308,1
314,314,308,9
315,315,309,39
317,317,311,26
319,319,313,18
320,320,314,17
322,322,315,3
323,323,315,1
325,325,320,17
326,326,321,4
327,327,321,24
328,328,321,17
329,329,321,26
330,330,322,17
331,331,324,64
332,332,324,1
333,333,325,16
335,335,326,3
336,336,327,17
337,337,328,34
338,338,328,67
339,339,328,17
340,340,328,1
341,341,328,12
342,342,329,67
343,343,329,12
344,344,329,11
346,346,335,34
347,347,335,67
348,348,335,2
349,349,335,12
350,350,336,12
351,351,339,3
352,352,339,1
353,353,342,34
354,354,342,67
356,356,342,12
357,357,342,11
358,358,344,25
359,359,344,3
361,361,349,9
362,362,354,64
363,363,354,3
364,364,355,17
365,365,356,17
367,367,356,1
368,368,357,4
369,369,357,35
370,370,362,67
371,371,362,18
372,372,362,12
373,373,362,11
374,374,363,34
376,376,363,12
377,377,364,34
378,378,366,2
379,379,366,17
380,380,366,3
381,381,368,67
382,382,368,18
383,383,368,12
384,384,369,34
385,385,369,12
387,387,384,16
388,388,384,1
389,389,386,64
391,391,388,1
392,392,389,16
393,393,392,16
394,394,396,16
395,395,401,25
396,396,401,3
398,398,405,4
399,399,406,3
400,400,406,1
402,402,412,4
404,404,416,64
405,405,416,3
406,406,416,1
407,407,419,37
408,408,419,1
410,410,427,3
411,411,429,3
414,414,432,1
415,415,432,9
416,416,433,16
417,417,434,3
418,418,435,3
420,420,445,64
421,421,447,34
422,422,447,67
423,423,447,12
424,424,461,37
425,425,461,2
426,426,461,1
427,427,461,9
428,428,462,39
431,431,465,3
432,432,474,9
433,433,475,2
434,434,475,55
435,435,475,1
436,436,477,64
437,437,477,3
438,438,480,16
439,439,481,34
440,440,481,1
441,441,482,22
442,442,482,2
443,443,483,64
444,444,484,15
445,445,485,15
446,446,486,3
447,447,486,1
449,449,488,11
450,450,489,34
451,451,489,67
452,452,489,1
453,453,489,11
454,454,490,34
455,455,490,3
456,456,490,1
457,457,492,16
458,458,492,1
460,460,493,4
461,461,493,11
462,462,495,34
463,463,495,3
464,464,495,1
465,465,495,11
466,466,496,37
468,468,496,1
469,469,497,1
470,470,497,9
471,471,498,15
472,472,500,34
473,473,500,15
474,474,501,15
475,475,504,23
476,476,505,4
477,477,505,64
479,479,505,1
480,480,506,3
481,481,509,34
482,482,509,16
483,483,510,1
484,484,511,67
485,485,511,3
486,486,511,18
488,488,515,4
489,489,517,37
490,490,517,3
491,491,517,18
492,492,517,1
493,493,517,11
494,494,518,1
495,495,518,12
496,496,519,12
497,497,524,34
498,498,524,11
499,499,525,1
500,500,526,15
501,501,526,3
502,502,530,12
503,503,531,12
504,504,536,34
505,505,536,64
506,506,537,34
507,507,537,11
508,508,538,4
509,509,539,2
510,510,541,64
511,511,542,20
512,512,549,11
513,513,551,34
514,514,551,3
515,515,551,11
516,516,552,34
517,517,554,4
518,518,554,1
519,519,556,4
520,520,556,3
521,521,558,34
523,523,559,18
524,524,560,34
525,525,560,67
526,526,560,18
527,527,561,34
528,528,561,2
529,529,562,3
530,530,565,15
531,531,565,64
532,532,565,3
533,533,566,34
534,534,566,15
535,535,567,4
536,536,567,15
537,537,567,16
538,538,568,15
539,539,568,3
540,540,569,15
541,541,570,34
542,542,570,15
543,543,570,64
544,544,570,1
545,545,570,50
547,547,580,3
548,548,582,3
549,549,583,18
550,550,586,15
551,551,586,11
552,552,587,15
553,553,587,3
554,554,587,50
555,555,588,34
556,556,588,1
557,557,594,34
558,558,597,64
559,559,599,1
560,560,600,34
561,561,600,4
562,562,600,2
563,563,601,34
564,564,601,15
565,565,602,15
566,566,602,64
567,567,605,20
568,568,605,16
569,569,609,1
570,570,611,1
571,571,613,15
572,572,613,1
573,573,614,34
574,574,614,1
575,575,615,15
576,576,616,34
577,577,616,15
578,578,616,1
579,579,617,67
580,580,617,1
581,581,617,11
582,582,618,3
583,583,618,1
584,584,619,1
585,585,620,1
586,586,621,1
587,587,628,34
588,588,628,1
589,589,629,15
590,590,629,1
591,591,630,2
592,592,630,1
593,593,631,64
594,594,633,3
595,595,633,1
596,596,635,34
597,597,635,4
598,598,635,1
599,599,636,34
600,600,636,15
601,601,636,2
602,602,636,1
603,603,637,34
604,604,637,15
605,605,637,1
606,606,637,50
607,607,638,34
608,608,638,11
609,609,639,15
610,610,639,1
611,611,640,15
612,612,641,15
613,613,641,18
614,614,642,15
615,615,643,2
616,616,643,18
617,617,644,11
618,618,645,28
619,619,646,20
620,620,648,4
621,621,648,3
622,622,649,34
623,623,649,4
624,624,649,1
625,625,650,15
626,626,651,15
627,627,654,1
628,628,656,67
629,629,657,34
630,630,657,4
631,631,657,25
632,632,657,1
633,633,657,12
634,634,657,11
635,635,658,15
636,636,658,12
637,637,659,34
638,638,659,15
639,639,659,1
640,640,660,64
641,641,660,1
642,642,662,12
643,643,663,1
644,644,664,1
645,645,664,9
646,646,665,61
647,647,665,1
648,648,666,23
649,649,667,3
650,650,667,1
651,651,668,4
652,652,668,1
653,653,670,34
654,654,670,67
655,655,670,12
656,656,671,15
657,657,672,15
658,658,674,1
659,659,674,11
660,660,675,12
661,661,676,67
662,662,678,15
663,663,679,3
664,664,681,55
665,665,683,1
666,666,684,18
667,667,684,1
668,668,684,11
669,669,685,31
670,670,685,24
671,671,686,18
672,672,686,11
673,673,688,64
674,674,689,18
675,675,691,1
676,676,692,31
677,677,696,67
678,678,696,18
679,679,697,12
680,680,698,34
681,681,698,15
682,682,698,1
683,683,699,11
684,684,700,1
685,685,701,3
686,686,703,4
687,687,703,3
688,688,704,1
689,689,705,34
690,690,708,15
691,691,709,3
692,692,710,16
693,693,710,1
694,694,712,31
695,695,713,16
696,696,714,15
697,697,714,16
698,698,714,47
699,699,715,14
700,700,715,39
701,701,716,1
702,702,717,24
703,703,718,4
704,704,718,67
705,705,718,64
706,706,718,1
707,707,719,67
708,708,720,1
709,709,722,1
710,710,726,18
711,711,726,1
712,712,727,1
713,713,728,15
714,714,729,1
