,Unnamed: 0,time,event
0,0,0,31
1,1,0,11
2,2,1,1
3,3,3,31
4,4,3,1
5,5,5,3
6,6,6,24
7,7,6,1
8,8,6,11
9,9,9,1
10,10,9,11
11,11,10,28
12,12,10,24
13,13,10,1
14,14,10,11
15,15,11,15
16,16,11,11
17,17,13,31
18,18,13,1
19,19,13,11
20,20,14,31
21,21,16,1
22,22,19,1
23,23,20,1
24,24,20,11
25,25,23,16
26,26,23,1
27,27,23,11
28,28,24,1
29,29,24,11
30,30,26,28
31,31,26,1
32,32,26,9
33,33,27,31
34,34,27,1
35,35,27,11
36,36,28,36
37,37,28,39
38,38,28,18
39,39,28,1
40,40,28,19
41,41,28,11
42,42,29,57
43,43,29,23
44,44,29,1
45,45,29,11
46,46,30,16
47,47,31,3
48,48,31,10
49,49,32,24
50,50,32,39
51,51,32,1
52,52,32,11
53,53,33,1
54,54,34,4
55,55,34,43
56,56,34,24
57,57,34,1
58,58,35,57
59,59,35,24
60,60,37,57
61,61,37,1
62,62,37,9
63,63,38,1
64,64,39,1
65,65,40,4
66,66,40,1
67,67,41,31
68,68,41,1
69,69,42,28
70,70,42,1
71,71,43,1
72,72,44,1
73,73,44,9
74,74,44,11
75,75,45,1
76,76,46,57
77,77,46,1
78,78,46,11
79,79,47,36
80,80,47,1
81,81,47,11
82,82,49,18
83,83,49,11
84,84,51,3
85,85,53,4
86,86,53,1
87,87,53,11
88,88,54,1
89,89,54,11
90,90,55,3
91,91,55,1
92,92,56,3
93,93,56,1
94,94,57,1
95,95,57,11
96,96,58,1
97,97,58,11
98,98,59,4
99,99,59,1
100,100,60,1
101,101,60,11
102,102,61,18
103,103,61,1
104,104,62,1
105,105,62,11
106,106,63,31
107,107,63,22
108,108,63,1
109,109,63,11
110,110,65,43
111,111,65,31
112,112,65,11
113,113,65,10
114,114,66,3
115,115,66,18
116,116,66,1
117,117,66,11
118,118,67,22
119,119,67,3
120,120,67,1
121,121,69,22
122,122,70,18
123,123,70,1
124,124,70,9
125,125,70,11
126,126,71,1
127,127,72,15
128,128,73,36
129,129,73,1
130,130,74,1
131,131,74,11
132,132,75,4
133,133,75,1
134,134,76,36
135,135,76,11
136,136,77,1
137,137,77,19
138,138,77,11
139,139,78,3
140,140,78,1
141,141,80,1
142,142,81,31
143,143,81,1
144,144,84,23
145,145,84,1
146,146,87,28
147,147,87,31
148,148,87,1
149,149,87,9
150,150,87,11
151,151,88,3
152,152,89,1
153,153,89,11
154,154,90,3
155,155,92,1
156,156,93,80
157,157,93,1
158,158,95,1
159,159,96,57
160,160,96,15
161,161,98,1
162,162,98,11
163,163,100,35
164,164,100,11
165,165,103,24
166,166,107,1
167,167,109,15
168,168,109,3
169,169,110,11
170,170,111,1
171,171,113,24
172,172,113,1
173,173,116,2
174,174,125,3
175,175,134,36
176,176,134,3
177,177,134,1
178,178,134,11
179,179,135,11
180,180,136,4
181,181,136,24
182,182,136,47
183,183,136,35
184,184,136,1
185,185,136,11
186,186,137,18
187,187,137,1
188,188,138,1
189,189,138,11
190,190,141,1
191,191,149,4
192,192,149,36
193,193,149,1
194,194,168,3
195,195,185,3
196,196,186,3
197,197,189,3
198,198,193,3
199,199,201,3
200,200,203,3
201,201,216,3
202,202,221,28
203,203,226,57
204,204,238,3
205,205,247,3
206,206,250,11
207,207,251,31
208,208,251,24
209,209,251,1
210,210,251,11
211,211,252,18
212,212,252,1
213,213,253,24
214,214,253,1
215,215,256,3
217,217,256,1
218,218,257,57
219,219,257,1
220,220,260,50
221,221,260,9
222,222,261,24
223,223,261,1
224,224,262,12
225,225,263,3
226,226,264,24
227,227,264,3
228,228,264,18
229,229,264,11
230,230,265,28
231,231,265,57
232,232,265,15
233,233,265,1
234,234,265,50
235,235,265,11
236,236,266,24
237,237,266,50
238,238,266,11
239,239,267,24
240,240,267,1
241,241,267,11
242,242,268,3
243,243,268,11
244,244,270,3
245,245,270,1
246,246,271,22
247,247,271,1
248,248,272,23
249,249,272,3
250,250,272,1
251,251,273,57
252,252,273,1
253,253,274,1
254,254,274,11
255,255,275,15
256,256,275,16
257,257,275,1
258,258,276,4
259,259,276,1
260,260,277,1
261,261,277,11
262,262,278,1
263,263,279,36
264,264,279,15
265,265,279,11
266,266,281,1
267,267,281,11
268,268,282,11
269,269,283,11
270,270,284,3
271,271,284,1
272,272,284,11
273,273,285,1
274,274,286,39
275,275,286,1
276,276,287,36
277,277,287,1
278,278,287,11
279,279,288,18
280,280,288,11
281,281,289,15
282,282,289,23
283,283,289,1
284,284,289,50
285,285,289,11
286,286,290,1
287,287,290,50
289,289,295,1
290,290,296,3
291,291,296,1
292,292,297,1
293,293,297,11
294,294,298,31
295,295,298,3
296,296,298,1
297,297,299,53
298,298,299,1
300,300,302,1
301,301,303,3
302,302,303,11
303,303,304,1
304,304,304,11
305,305,305,61
306,306,305,57
307,307,305,1
308,308,306,1
310,310,307,36
311,311,307,3
312,312,307,1
313,313,307,11
314,314,308,3
315,315,308,11
316,316,309,46
318,318,309,9
319,319,309,11
320,320,310,46
321,321,310,15
322,322,310,3
323,323,310,1
324,324,310,11
325,325,311,72
326,326,312,11
327,327,314,1
328,328,315,18
329,329,318,11
330,330,319,9
331,331,320,8
332,332,320,11
333,333,323,1
334,334,323,9
335,335,324,57
336,336,324,35
337,337,324,1
338,338,326,15
339,339,326,1
340,340,327,16
341,341,328,36
342,342,331,4
343,343,332,1
344,344,332,11
345,345,333,61
346,346,333,57
347,347,333,1
348,348,333,11
349,349,334,15
350,350,335,1
351,351,335,11
352,352,336,11
353,353,337,15
354,354,337,3
355,355,337,26
356,356,337,1
357,357,338,3
358,358,338,1
359,359,339,11
360,360,340,3
361,361,341,3
362,362,341,1
363,363,343,36
364,364,343,1
365,365,344,1
366,366,344,11
367,367,345,1
368,368,345,11
369,369,346,1
370,370,347,1
371,371,347,19
372,372,347,11
373,373,348,33
374,374,348,44
375,375,348,1
376,376,350,15
377,377,350,1
378,378,350,72
379,379,351,4
380,380,351,11
381,381,354,4
382,382,354,1
383,383,355,4
384,384,355,1
385,385,361,57
386,386,361,3
387,387,361,1
388,388,362,3
389,389,362,1
390,390,362,11
391,391,364,36
392,392,364,1
393,393,364,11
394,394,366,3
396,396,369,31
397,397,370,18
398,398,370,1
399,399,371,3
400,400,373,24
401,401,373,1
402,402,374,36
403,403,374,57
404,404,374,35
406,406,374,11
407,407,375,11
408,408,377,16
409,409,377,1
410,410,378,11
411,411,380,15
412,412,381,28
413,413,381,1
414,414,382,4
415,415,382,1
416,416,383,1
417,417,384,36
418,418,386,3
419,419,387,9
420,420,387,11
422,422,390,1
423,423,391,1
424,424,392,31
425,425,392,18
426,426,392,1
427,427,393,15
428,428,394,36
429,429,396,1
430,430,396,11
431,431,397,3
432,432,398,4
433,433,398,15
434,434,398,1
435,435,400,57
436,436,400,1
437,437,403,3
438,438,403,1
439,439,404,57
440,440,404,3
441,441,404,1
442,442,404,11
443,443,406,25
444,444,406,15
445,445,406,1
446,446,406,11
447,447,407,11
448,448,408,23
449,449,408,1
450,450,408,19
451,451,408,11
452,452,410,1
453,453,411,3
454,454,412,3
455,455,414,3
456,456,415,1
457,457,416,36
458,458,416,1
459,459,417,61
461,461,417,15
462,462,418,26
463,463,419,31
464,464,419,15
465,465,419,39
466,466,419,1
467,467,419,11
468,468,420,43
469,469,420,24
470,470,420,1
471,471,420,11
472,472,424,3
475,475,427,28
476,476,427,43
477,477,427,36
478,478,427,1
479,479,427,9
480,480,427,11
481,481,428,24
482,482,428,3
483,483,428,1
484,484,429,11
485,485,430,57
486,486,430,1
487,487,431,3
488,488,433,3
489,489,434,46
490,490,434,1
491,491,435,1
492,492,436,1
493,493,437,26
494,494,437,1
495,495,439,57
496,496,439,11
497,497,440,31
498,498,441,1
499,499,442,35
500,500,442,1
501,501,444,4
502,502,445,4
503,503,445,61
504,504,445,31
505,505,445,1
506,506,445,9
507,507,446,57
508,508,446,1
509,509,446,11
510,510,447,1
511,511,448,11
512,512,449,3
513,513,451,3
514,514,458,3
515,515,458,1
516,516,461,24
517,517,461,1
518,518,461,11
519,519,462,24
520,520,462,11
521,521,463,25
522,522,463,1
523,523,465,25
524,524,465,23
525,525,465,24
526,526,465,11
