,Unnamed: 0,time,event
0,0,7,23
1,1,8,3
2,2,8,9
3,3,11,2
4,4,12,1
5,5,13,24
6,6,13,1
7,7,14,1
8,8,15,1
9,9,16,22
10,10,16,1
11,11,16,8
12,12,16,9
13,13,17,24
14,14,17,3
15,15,17,1
16,16,18,4
17,17,19,1
18,18,19,9
19,19,20,1
20,20,21,39
21,21,21,3
22,22,21,1
23,23,22,28
24,24,22,22
25,25,22,2
26,26,22,1
27,27,23,9
28,28,24,1
29,29,27,4
30,30,27,28
31,31,27,24
32,32,27,39
33,33,27,1
34,34,29,24
35,35,29,1
36,36,32,1
37,37,34,4
38,38,34,2
39,39,35,28
40,40,36,9
41,41,37,3
42,42,37,9
43,43,39,1
44,44,41,24
45,45,41,1
46,46,43,9
47,47,44,1
49,49,48,5
50,50,48,2
51,51,48,1
52,52,49,72
53,53,50,4
54,54,50,1
55,55,51,3
56,56,54,5
57,57,54,1
58,58,55,1
59,59,59,1
60,60,61,2
61,61,62,1
62,62,63,4
63,63,70,1
64,64,73,1
65,65,74,1
66,66,75,11
67,67,76,4
68,68,76,1
69,69,77,1
70,70,78,1
71,71,80,2
72,72,81,1
73,73,83,36
74,74,84,24
75,75,84,1
76,76,85,5
77,77,86,1
78,78,88,1
79,79,91,1
80,80,92,21
81,81,92,1
82,82,92,9
83,83,93,39
84,84,93,35
85,85,93,1
86,86,95,28
87,87,96,39
88,88,96,1
89,89,97,2
90,90,97,1
92,92,98,24
93,93,99,3
94,94,99,1
96,96,101,1
97,97,101,9
98,98,103,1
99,99,104,21
100,100,104,1
101,101,105,36
102,102,106,39
103,103,107,4
104,104,114,9
105,105,115,9
106,106,116,1
107,107,117,11
108,108,118,54
109,109,119,4
110,110,119,24
111,111,119,1
112,112,120,2
113,113,120,1
114,114,122,1
115,115,124,1
116,116,125,4
117,117,125,36
118,118,125,1
119,119,125,9
120,120,132,28
121,121,132,9
122,122,136,1
123,123,139,24
124,124,139,39
125,125,140,1
126,126,142,24
127,127,142,1
128,128,142,11
129,129,144,2
130,130,144,1
131,131,144,9
132,132,145,1
133,133,147,43
134,134,148,1
135,135,149,36
136,136,149,18
137,137,150,1
138,138,151,9
139,139,154,2
140,140,154,1
141,141,156,36
142,142,156,1
143,143,157,3
144,144,157,1
145,145,158,18
146,146,159,1
147,147,160,21
148,148,160,1
149,149,162,39
150,150,162,1
151,151,167,24
152,152,167,1
153,153,167,9
154,154,168,11
155,155,171,23
156,156,172,15
157,157,172,9
158,158,174,9
160,160,175,1
161,161,176,2
162,162,176,1
163,163,177,1
164,164,178,4
165,165,179,1
166,166,181,4
167,167,181,1
168,168,184,1
169,169,185,1
170,170,187,1
171,171,189,23
172,172,189,39
173,173,189,1
174,174,190,5
176,176,191,36
177,177,192,36
178,178,193,1
179,179,194,2
180,180,194,24
181,181,194,1
182,182,195,24
183,183,195,39
184,184,195,72
185,185,196,46
186,186,196,3
187,187,196,1
188,188,197,3
189,189,197,1
190,190,199,5
191,191,200,24
192,192,200,1
193,193,201,3
194,194,201,18
195,195,202,46
196,196,202,24
197,197,202,1
198,198,203,36
199,199,203,46
200,200,203,1
201,201,204,3
202,202,204,1
203,203,205,4
204,204,205,24
205,205,205,39
206,206,205,1
208,208,207,2
209,209,207,1
210,210,208,1
211,211,209,1
212,212,211,24
213,213,211,39
214,214,213,1
215,215,215,36
216,216,216,24
217,217,216,1
218,218,217,4
219,219,217,46
220,220,217,1
222,222,218,1
223,223,219,43
224,224,219,1
225,225,220,1
226,226,221,15
227,227,221,1
228,228,223,1
229,229,223,11
230,230,224,4
231,231,224,3
232,232,224,1
233,233,225,1
234,234,226,2
235,235,227,4
236,236,227,24
237,237,227,1
238,238,228,1
239,239,228,11
240,240,229,15
241,241,229,1
242,242,230,46
243,243,230,24
244,244,231,43
245,245,231,15
246,246,231,24
247,247,231,11
248,248,232,1
249,249,233,1
250,250,234,43
251,251,235,1
252,252,236,1
253,253,238,2
254,254,238,1
255,255,239,5
256,256,239,4
257,257,240,5
258,258,241,4
260,260,242,11
261,261,254,1
262,262,255,4
263,263,255,3
264,264,255,1
265,265,255,9
266,266,256,36
267,267,260,1
268,268,263,24
269,269,264,24
270,270,265,46
271,271,265,24
272,272,265,1
273,273,266,28
274,274,266,2
275,275,266,55
276,276,268,1
277,277,271,24
278,278,272,24
279,279,272,1
280,280,272,9
281,281,273,28
282,282,273,36
283,283,273,3
284,284,275,24
285,285,277,4
286,286,277,1
287,287,278,28
288,288,278,1
289,289,279,2
290,290,279,24
291,291,279,11
292,292,280,24
293,293,280,39
294,294,280,1
295,295,282,1
296,296,283,24
297,297,284,9
298,298,287,36
299,299,287,24
300,300,288,4
301,301,288,1
302,302,289,1
303,303,290,4
304,304,290,1
305,305,292,24
306,306,293,80
307,307,293,1
308,308,293,10
309,309,295,2
310,310,295,1
311,311,300,46
312,312,300,1
313,313,301,24
314,314,301,11
315,315,302,4
316,316,302,1
317,317,303,21
318,318,305,1
319,319,306,3
320,320,308,1
321,321,309,4
322,322,309,46
323,323,309,24
324,324,309,1
325,325,312,1
326,326,313,4
327,327,313,2
328,328,313,1
329,329,315,36
330,330,315,1
331,331,316,4
332,332,316,24
333,333,317,1
334,334,318,3
335,335,319,1
336,336,319,9
338,338,322,1
339,339,322,9
340,340,323,21
341,341,324,4
342,342,324,1
343,343,326,4
344,344,326,1
345,345,327,4
347,347,332,1
348,348,332,9
349,349,336,1
350,350,337,2
351,351,338,24
353,353,339,1
354,354,341,2
355,355,342,24
356,356,342,39
357,357,342,1
358,358,343,4
359,359,343,1
360,360,345,1
361,361,346,24
362,362,346,11
363,363,351,24
364,364,352,1
365,365,353,24
366,366,354,24
367,367,354,1
368,368,355,23
369,369,356,36
370,370,356,24
371,371,357,80
372,372,357,36
373,373,357,23
374,374,357,24
375,375,357,1
376,376,359,4
377,377,359,1
378,378,360,11
379,379,362,24
380,380,363,9
381,381,364,18
382,382,367,9
383,383,368,24
384,384,371,9
385,385,372,9
386,386,373,1
387,387,374,2
388,388,375,11
389,389,377,23
390,390,377,24
391,391,377,39
392,392,377,1
393,393,378,24
394,394,378,1
395,395,379,36
396,396,380,5
397,397,381,4
398,398,381,3
399,399,381,1
400,400,382,24
401,401,382,1
402,402,384,1
403,403,385,23
404,404,385,24
405,405,385,1
406,406,385,11
408,408,387,4
409,409,387,24
410,410,388,2
411,411,388,3
412,412,389,80
413,413,389,36
414,414,389,23
415,415,390,1
416,416,391,55
417,417,391,23
418,418,391,24
419,419,391,1
420,420,393,4
421,421,394,1
422,422,397,24
423,423,397,1
424,424,398,1
425,425,401,4
426,426,401,2
427,427,402,9
428,428,402,11
429,429,405,1
431,431,407,1
432,432,408,4
433,433,409,9
434,434,410,24
435,435,413,24
436,436,413,1
437,437,416,24
438,438,417,24
439,439,418,24
441,441,419,28
442,442,419,24
443,443,420,1
444,444,421,18
445,445,421,1
446,446,425,4
447,447,425,46
448,448,426,23
449,449,426,24
450,450,426,1
451,451,427,1
452,452,430,11
453,453,431,43
454,454,431,58
455,455,431,23
456,456,431,24
457,457,431,1
458,458,431,9
459,459,431,10
460,460,436,1
461,461,438,28
462,462,438,1
463,463,440,39
464,464,440,1
465,465,441,1
466,466,444,4
467,467,444,1
468,468,445,18
469,469,446,1
470,470,448,24
471,471,448,1
472,472,449,5
473,473,449,1
474,474,452,11
475,475,455,24
477,477,457,3
478,478,459,3
479,479,460,1
480,480,461,1
481,481,462,28
482,482,462,1
483,483,465,1
484,484,465,11
485,485,467,24
486,486,467,1
487,487,467,11
489,489,468,11
490,490,471,1
491,491,474,24
493,493,476,1
494,494,481,4
495,495,484,5
496,496,484,1
497,497,485,36
498,498,485,23
499,499,485,24
500,500,485,39
501,501,486,4
502,502,486,24
503,503,487,4
504,504,487,1
506,506,488,1
507,507,493,9
509,509,497,24
510,510,499,15
511,511,499,1
512,512,501,1
513,513,503,24
514,514,504,24
515,515,504,1
516,516,504,9
517,517,505,4
518,518,505,1
520,520,508,36
521,521,508,1
522,522,511,46
523,523,511,1
524,524,517,1
525,525,518,46
526,526,518,1
527,527,519,36
528,528,520,5
530,530,524,3
532,532,525,24
533,533,525,1
534,534,525,12
535,535,526,4
536,536,526,36
537,537,526,24
538,538,527,1
539,539,530,1
540,540,530,9
541,541,535,9
542,542,536,23
543,543,536,9
544,544,538,9
545,545,541,3
546,546,542,24
547,547,542,16
548,548,545,1
549,549,547,15
550,550,547,1
551,551,550,1
552,552,552,1
553,553,552,11
554,554,553,1
555,555,555,5
556,556,556,36
557,557,559,9
558,558,559,11
559,559,560,2
560,560,560,1
561,561,560,11
562,562,562,36
563,563,562,1
564,564,563,1
565,565,564,4
566,566,564,24
567,567,564,3
568,568,564,11
569,569,565,31
570,570,565,36
571,571,566,1
572,572,566,11
573,573,567,11
574,574,570,46
575,575,570,1
576,576,571,1
577,577,572,46
578,578,573,4
579,579,573,1
580,580,574,43
581,581,574,1
582,582,575,24
583,583,575,1
584,584,576,4
585,585,576,43
586,586,576,17
587,587,576,11
588,588,577,1
589,589,577,11
590,590,579,28
591,591,581,2
592,592,582,36
593,593,582,46
594,594,582,24
595,595,583,1
596,596,583,50
598,598,585,2
599,599,585,35
600,600,585,1
601,601,585,50
602,602,585,9
603,603,586,16
604,604,587,1
605,605,587,50
607,607,589,67
608,608,589,1
609,609,591,1
610,610,592,1
611,611,593,46
612,612,596,1
613,613,601,28
614,614,601,1
615,615,602,36
616,616,603,23
618,618,604,11
619,619,605,36
620,620,606,4
621,621,606,1
622,622,607,46
623,623,607,1
625,625,609,1
626,626,610,1
627,627,614,1
628,628,615,4
629,629,615,36
630,630,615,22
631,631,616,1
632,632,616,11
633,633,620,9
634,634,624,24
636,636,628,1
637,637,630,24
638,638,630,1
639,639,632,24
640,640,634,23
641,641,634,24
642,642,636,4
643,643,636,36
644,644,636,23
645,645,636,24
646,646,636,1
647,647,636,9
648,648,637,1
649,649,637,11
650,650,640,5
651,651,640,11
652,652,647,3
653,653,647,1
654,654,648,1
655,655,648,11
656,656,650,43
657,657,650,24
658,658,650,1
659,659,651,3
660,660,651,11
661,661,652,78
662,662,652,11
663,663,652,10
664,664,655,28
665,665,655,24
666,666,655,3
667,667,655,1
668,668,657,5
670,670,662,9
671,671,665,3
672,672,667,3
673,673,668,17
674,674,671,1
675,675,672,1
676,676,673,4
677,677,675,5
678,678,675,11
679,679,677,3
680,680,678,1
681,681,680,4
682,682,680,1
683,683,681,28
684,684,681,24
685,685,684,91
686,686,685,24
687,687,686,11
688,688,688,1
689,689,689,23
690,690,690,1
691,691,694,15
692,692,695,1
693,693,699,36
694,694,699,39
695,695,699,1
696,696,700,24
697,697,700,1
698,698,700,19
699,699,703,4
700,700,708,3
701,701,708,1
702,702,710,1
703,703,711,23
704,704,711,24
705,705,712,11
706,706,714,10
707,707,718,24
708,708,719,24
709,709,719,18
710,710,720,24
711,711,720,9
712,712,726,24
713,713,729,4
714,714,729,46
