,Unnamed: 0,time,event
0,0,2,24
1,1,3,24
2,2,5,37
3,3,5,23
4,4,7,1
5,5,10,1
6,6,10,12
7,7,11,57
8,8,11,64
9,9,11,3
10,10,12,32
11,11,13,1
12,12,13,12
13,13,14,1
14,14,15,1
15,15,15,12
16,16,16,36
17,17,16,57
18,18,16,1
19,19,16,12
20,20,17,22
21,21,17,1
22,22,18,32
23,23,19,32
24,24,19,1
25,25,20,1
26,26,21,1
27,27,21,9
28,28,21,11
29,29,21,10
30,30,22,1
31,31,23,64
32,32,23,3
33,33,25,4
34,34,25,1
35,35,27,1
36,36,28,12
37,37,29,4
38,38,29,22
39,39,29,82
40,40,29,15
41,41,29,12
42,42,31,1
43,43,31,12
44,44,32,12
45,45,34,1
46,46,35,3
47,47,36,12
48,48,37,1
49,49,37,12
50,50,38,61
51,51,38,1
52,52,39,3
53,53,39,1
54,54,40,1
55,55,40,12
56,56,41,23
57,57,41,39
58,58,41,3
60,60,41,1
61,61,41,12
62,62,42,36
63,63,42,57
64,64,42,24
65,65,42,1
66,66,43,1
68,68,44,64
69,69,44,3
70,70,44,1
71,71,44,12
72,72,45,4
73,73,45,37
74,74,45,15
75,75,45,12
77,77,46,1
78,78,46,12
79,79,47,1
80,80,48,57
81,81,48,24
82,82,48,64
83,83,48,12
84,84,49,1
85,85,49,12
86,86,50,1
87,87,51,23
88,88,51,24
89,89,51,18
90,90,51,1
91,91,52,1
92,92,53,36
93,93,54,1
94,94,55,46
95,95,55,23
96,96,55,9
97,97,56,43
98,98,56,36
99,99,56,23
100,100,56,24
101,101,56,1
102,102,56,11
104,104,59,3
105,105,60,1
106,106,61,12
107,107,62,1
108,108,63,61
109,109,63,57
110,110,63,1
111,111,64,1
112,112,64,12
113,113,65,22
114,114,65,15
115,115,65,12
116,116,65,10
117,117,66,1
118,118,66,12
119,119,67,64
120,120,67,1
122,122,68,1
123,123,69,1
124,124,70,4
125,125,70,15
126,126,70,1
127,127,72,23
128,128,72,24
129,129,72,39
130,130,72,1
131,131,73,1
132,132,73,12
133,133,75,12
134,134,76,64
135,135,76,1
136,136,77,12
137,137,78,4
138,138,78,15
139,139,78,13
140,140,78,12
141,141,79,1
142,142,80,109
144,144,80,1
145,145,80,12
146,146,81,3
147,147,81,1
148,148,82,4
149,149,82,15
150,150,82,1
151,151,83,24
152,152,83,1
153,153,83,12
154,154,84,82
155,155,84,1
156,156,85,43
158,158,85,15
159,159,85,24
160,160,85,39
161,161,85,1
162,162,85,9
163,163,85,11
164,164,86,1
165,165,87,12
166,166,88,1
167,167,88,12
168,168,89,15
169,169,92,12
171,171,93,61
172,172,93,36
173,173,93,23
174,174,93,24
175,175,93,91
176,176,93,1
177,177,93,12
178,178,94,57
179,179,94,23
180,180,94,24
181,181,94,18
182,182,94,1
183,183,94,12
184,184,95,0
185,185,95,1
186,186,95,12
187,187,97,13
188,188,98,37
189,189,98,19
190,190,99,61
191,191,99,43
192,192,99,57
193,193,99,23
194,194,99,24
195,195,99,1
196,196,99,11
197,197,100,24
198,198,100,13
199,199,101,24
200,200,101,13
201,201,102,19
203,203,103,13
205,205,104,13
206,206,106,1
207,207,106,12
208,208,107,4
209,209,107,15
210,210,107,64
211,211,108,1
212,212,110,64
213,213,110,12
214,214,111,1
215,215,111,12
216,216,112,1
217,217,112,9
218,218,113,3
219,219,113,1
220,220,114,1
221,221,115,1
222,222,117,0
223,223,117,57
224,224,117,24
225,225,117,1
226,226,118,15
227,227,118,12
228,228,119,36
229,229,119,1
230,230,120,1
231,231,121,1
232,232,123,1
233,233,124,1
234,234,125,3
235,235,125,1
236,236,127,57
238,238,127,1
239,239,128,22
240,240,128,1
241,241,129,64
242,242,129,3
243,243,129,1
244,244,130,12
245,245,131,37
246,246,131,3
247,247,131,1
248,248,131,12
249,249,133,12
250,250,134,4
251,251,134,43
252,252,134,36
253,253,134,15
254,254,134,23
255,255,134,24
256,256,134,39
257,257,135,22
258,258,135,24
259,259,135,64
260,260,135,1
263,263,136,43
264,264,136,57
265,265,136,1
266,266,137,1
267,267,138,15
268,268,139,36
269,269,139,1
270,270,140,39
271,271,141,1
272,272,142,3
273,273,142,1
274,274,143,1
275,275,143,12
276,276,144,43
277,277,144,24
278,278,144,11
279,279,145,57
280,280,146,43
281,281,146,23
282,282,146,1
283,283,147,61
