,Unnamed: 0,time,event
0,0,1,63
1,1,1,3
2,2,2,63
3,3,4,31
4,4,4,12
5,5,5,63
6,6,6,63
7,7,7,12
8,8,8,1
9,9,11,11
10,10,13,63
11,11,14,5
12,12,17,4
13,13,19,3
14,14,19,1
15,15,19,11
16,16,21,64
17,17,21,3
18,18,21,1
19,19,22,4
20,20,22,11
21,21,23,4
22,22,24,9
23,23,27,63
24,24,28,63
25,25,28,11
26,26,29,11
27,27,30,1
28,28,30,11
29,29,31,25
30,30,31,3
31,31,31,12
32,32,32,1
33,33,38,25
34,34,41,12
35,35,52,15
36,36,52,1
37,37,60,109
38,38,61,63
39,39,61,46
40,40,61,9
41,41,61,11
42,42,62,109
43,43,62,63
44,44,62,31
45,45,62,1
46,46,62,11
47,47,63,109
48,48,65,63
49,49,74,46
50,50,78,1
51,51,81,11
52,52,85,1
53,53,87,63
54,54,88,9
55,55,88,11
56,56,89,1
57,57,91,12
58,58,96,4
59,59,96,106
60,60,96,1
61,61,96,9
62,62,98,11
63,63,100,1
64,64,105,11
65,65,106,1
66,66,108,3
67,67,115,31
68,68,116,1
69,69,116,11
70,70,117,1
71,71,118,63
72,72,125,31
73,73,125,1
74,74,125,12
75,75,126,12
76,76,127,63
77,77,128,63
78,78,128,3
79,79,129,33
80,80,129,9
81,81,131,31
82,82,131,1
83,83,131,12
84,84,132,63
85,85,133,63
86,86,133,2
87,87,135,1
88,88,139,63
89,89,139,12
90,90,140,16
91,91,141,16
92,92,146,3
93,93,146,1
94,94,146,12
95,95,147,31
96,96,147,12
97,97,148,12
98,98,150,16
99,99,150,12
100,100,151,8
101,101,151,11
102,102,159,5
103,103,159,63
104,104,160,12
105,105,160,11
106,106,161,9
107,107,161,11
108,108,164,3
109,109,165,11
110,110,169,63
111,111,171,3
113,113,171,11
114,114,173,11
115,115,174,24
116,116,175,3
117,117,178,47
118,118,180,12
119,119,180,11
120,120,182,12
121,121,183,11
122,122,184,3
123,123,185,12
124,124,188,18
125,125,189,31
126,126,189,13
127,127,189,12
128,128,189,11
129,129,190,1
130,130,190,11
131,131,191,18
132,132,191,12
133,133,192,63
134,134,193,18
135,135,193,12
136,136,194,3
137,137,194,18
138,138,195,18
139,139,195,9
140,140,196,63
141,141,196,3
142,142,197,18
143,143,197,12
144,144,198,1
145,145,199,18
146,146,199,12
147,147,199,11
148,148,200,18
149,149,201,11
150,150,202,18
151,151,202,11
152,152,203,63
153,153,203,31
154,154,203,3
155,155,203,12
156,156,204,18
157,157,204,12
158,158,205,18
159,159,206,1
160,160,207,63
161,161,207,18
162,162,207,1
163,163,210,18
164,164,210,12
165,165,211,18
166,166,213,63
167,167,213,3
168,168,213,9
169,169,214,12
170,170,216,18
171,171,216,12
172,172,217,48
173,173,217,31
174,174,217,12
175,175,218,4
176,176,219,82
177,177,220,11
178,178,223,31
179,179,223,3
180,180,225,24
181,181,230,20
182,182,230,25
183,183,230,18
184,184,230,9
185,185,231,63
186,186,231,25
187,187,231,18
188,188,232,9
189,189,233,3
190,190,233,12
