,Unnamed: 0,time,event
173,173,195,24
174,174,195,11
175,175,198,43
176,176,198,24
177,177,198,1
178,178,198,11
180,180,199,43
181,181,199,39
182,182,199,18
183,183,200,2
184,184,200,3
185,185,200,18
186,186,201,4
187,187,201,61
188,188,201,18
189,189,201,1
190,190,201,11
191,191,204,29
192,192,204,11
193,193,205,3
194,194,205,1
195,195,206,61
196,196,206,18
197,197,206,1
198,198,207,2
199,199,207,3
200,200,207,11
201,201,208,2
202,202,208,3
204,204,208,35
205,205,208,18
207,207,208,1
208,208,209,3
209,209,209,32
210,210,210,4
211,211,210,78
212,212,211,61
213,213,211,24
214,214,211,3
215,215,211,18
216,216,211,11
217,217,212,1
218,218,213,2
219,219,213,3
220,220,213,1
221,221,213,11
222,222,214,1
223,223,214,11
224,224,215,18
225,225,216,3
226,226,216,1
227,227,216,11
228,228,217,3
229,229,217,1
230,230,218,18
231,231,219,9
232,232,221,46
233,233,221,11
234,234,222,2
235,235,222,18
236,236,222,1
237,237,222,11
238,238,223,61
239,239,223,3
240,240,223,1
241,241,226,16
242,242,227,15
243,243,227,1
244,244,228,18
245,245,228,30
246,246,228,9
247,247,229,61
248,248,229,1
250,250,229,11
251,251,230,21
252,252,230,23
253,253,230,11
254,254,232,21
255,255,233,17
256,256,233,3
257,257,240,3
258,258,242,61
259,259,242,2
260,260,243,18
261,261,246,61
262,262,246,1
263,263,248,0
264,264,249,1
265,265,250,13
266,266,250,18
268,268,251,36
269,269,251,3
270,270,252,61
271,271,252,1
272,272,253,46
273,273,253,2
274,274,253,39
275,275,253,1
276,276,253,9
277,277,253,11
278,278,254,61
279,279,254,24
280,280,254,18
281,281,255,4
282,282,255,18
283,283,256,4
284,284,256,18
285,285,256,1
286,286,258,11
287,287,259,13
288,288,263,3
289,289,268,3
290,290,271,3
291,291,272,36
292,292,272,11
293,293,275,61
294,294,278,1
295,295,280,2
296,296,281,3
297,297,281,11
298,298,283,18
299,299,284,18
300,300,284,1
301,301,284,9
302,302,285,18
303,303,285,1
304,304,290,9
305,305,292,18
306,306,293,25
307,307,294,1
308,308,295,24
309,309,295,1
310,310,295,11
311,311,296,21
312,312,296,24
313,313,296,32
314,314,296,1
315,315,297,21
316,316,297,2
317,317,297,1
318,318,297,11
319,319,299,1
320,320,303,24
321,321,305,2
323,323,306,24
324,324,306,33
325,325,311,37
326,326,311,17
327,327,312,3
328,328,313,11
329,329,314,58
330,330,314,13
331,331,314,11
332,332,315,11
333,333,319,1
334,334,325,0
335,335,330,17
336,336,332,1
337,337,333,3
339,339,335,61
340,340,335,24
341,341,335,18
342,342,336,1
343,343,338,57
344,344,338,3
345,345,338,72
346,346,339,36
347,347,339,55
348,348,339,39
349,349,340,4
350,350,340,1
351,351,341,11
352,352,342,3
353,353,344,18
354,354,344,11
355,355,346,2
356,356,348,46
357,357,348,15
358,358,348,11
359,359,350,18
360,360,350,1
361,361,351,64
362,362,351,11
363,363,352,2
364,364,353,18
365,365,355,1
366,366,356,2
367,367,356,17
368,368,356,11
369,369,357,3
370,370,358,2
371,371,358,1
372,372,359,17
373,373,359,13
375,375,360,4
376,376,360,3
377,377,360,1
378,378,361,22
379,379,361,24
380,380,361,3
381,381,361,18
382,382,361,1
383,383,361,9
384,384,362,2
385,385,362,3
386,386,362,1
387,387,362,19
389,389,363,61
390,390,363,24
391,391,363,35
392,392,363,1
393,393,363,11
394,394,365,18
395,395,366,46
396,396,367,36
397,397,367,46
398,398,367,39
399,399,367,26
400,400,367,11
401,401,368,46
402,402,368,24
403,403,368,18
404,404,368,1
405,405,368,11
406,406,369,2
407,407,369,11
408,408,371,91
409,409,372,28
410,410,372,46
411,411,372,11
412,412,373,36
413,413,373,57
414,414,373,18
415,415,373,1
416,416,374,25
417,417,374,3
418,418,374,1
419,419,374,9
420,420,376,43
421,421,376,2
422,422,376,18
423,423,376,1
424,424,376,9
425,425,377,3
427,427,377,1
428,428,377,12
429,429,378,17
430,430,378,32
431,431,378,1
432,432,379,17
433,433,383,1
434,434,385,3
435,435,385,35
436,436,385,18
437,437,385,1
438,438,386,2
439,439,386,1
440,440,386,12
441,441,387,46
442,442,387,3
443,443,387,44
444,444,387,18
445,445,387,9
446,446,388,4
447,447,388,11
448,448,389,46
449,449,389,18
450,450,390,2
451,451,390,17
452,452,390,91
453,453,390,3
454,454,390,45
455,455,390,44
456,456,390,18
457,457,390,11
458,458,391,4
459,459,391,24
460,460,391,18
461,461,392,46
462,462,392,11
463,463,394,3
464,464,394,45
465,465,394,44
466,466,395,3
467,467,396,19
468,468,396,11
469,469,397,3
470,470,400,45
471,471,400,44
472,472,400,1
473,473,401,4
474,474,401,28
475,475,402,3
476,476,403,16
477,477,403,45
478,478,404,58
479,479,405,4
480,480,405,0
481,481,405,36
482,482,405,2
483,483,406,91
484,484,406,1
485,485,407,57
486,486,407,35
487,487,407,44
488,488,407,1
489,489,408,22
490,490,408,1
491,491,409,33
492,492,409,3
493,493,409,44
494,494,409,1
495,495,410,44
496,496,411,28
497,497,411,2
498,498,411,3
499,499,411,44
500,500,411,1
501,501,411,11
502,502,413,1
503,503,414,4
504,504,414,18
505,505,414,1
506,506,415,3
507,507,415,45
508,508,415,44
509,509,416,2
510,510,416,17
511,511,416,3
512,512,417,106
513,513,417,3
514,514,418,9
515,515,419,67
516,516,419,3
517,517,419,18
518,518,421,17
519,519,421,91
520,520,421,44
521,521,422,24
522,522,422,45
523,523,422,44
524,524,422,18
525,525,423,28
526,526,423,22
527,527,423,3
528,528,424,3
529,529,424,44
530,530,424,1
531,531,425,3
532,532,425,44
533,533,425,11
534,534,426,80
536,536,426,4
537,537,426,0
538,538,426,36
539,539,426,24
540,540,426,18
541,541,426,1
542,542,427,33
543,543,427,1
544,544,428,18
545,545,428,11
546,546,429,3
547,547,429,1
548,548,430,91
549,549,435,2
550,550,435,17
551,551,435,45
552,552,435,44
553,553,436,2
554,554,436,91
555,555,436,3
556,556,436,45
557,557,436,44
558,558,437,4
559,559,437,17
560,560,437,3
561,561,437,44
562,562,437,1
563,563,437,72
564,564,437,11
565,565,438,29
566,566,438,3
567,567,439,3
568,568,440,3
569,569,441,17
570,570,444,64
571,571,447,3
572,572,449,21
573,573,449,17
574,574,450,2
575,575,451,3
576,576,452,4
577,577,452,21
578,578,452,29
579,579,453,2
580,580,453,3
581,581,453,18
582,582,454,31
583,583,454,11
584,584,455,3
585,585,456,3
586,586,458,4
587,587,458,1
588,588,459,17
589,589,460,15
590,590,460,3
591,591,460,1
592,592,461,17
593,593,462,2
594,594,462,17
595,595,463,14
596,596,463,17
597,597,463,3
598,598,463,1
599,599,465,44
600,600,466,2
601,601,467,14
602,602,467,11
603,603,468,61
604,604,470,29
605,605,471,61
606,606,471,3
607,607,471,1
608,608,472,2
609,609,472,44
610,610,473,44
611,611,474,5
612,612,474,3
614,614,476,46
615,615,476,3
616,616,477,3
617,617,477,44
618,618,477,11
619,619,478,91
620,620,478,3
621,621,478,44
622,622,478,18
623,623,478,1
624,624,480,14
625,625,480,4
626,626,480,17
627,627,480,44
628,628,481,17
629,629,481,3
630,630,481,1
631,631,482,3
632,632,482,32
633,633,482,45
634,634,482,18
635,635,482,9
636,636,483,4
637,637,483,2
638,638,483,1
639,639,483,11
640,640,484,24
641,641,485,21
642,642,485,61
643,643,485,15
644,644,485,3
645,645,485,1
646,646,486,21
647,647,486,36
648,648,486,3
649,649,486,1
650,650,486,9
651,651,487,17
652,652,487,33
653,653,487,3
654,654,487,45
655,655,488,91
656,656,488,45
657,657,488,12
658,658,489,29
659,659,489,58
660,660,492,3
661,661,494,44
662,662,495,29
663,663,496,58
664,664,496,3
665,665,498,45
666,666,498,26
667,667,498,18
668,668,499,4
669,669,499,29
670,670,499,3
671,671,499,44
672,672,499,1
673,673,500,91
674,674,500,18
675,675,501,14
676,676,501,29
677,677,501,44
678,678,502,3
679,679,502,44
680,680,502,11
681,681,503,29
682,682,503,3
683,683,503,47
684,684,503,72
685,685,504,36
686,686,504,11
687,687,506,3
688,688,506,1
689,689,507,3
690,690,512,17
691,691,512,3
692,692,512,44
693,693,513,29
695,695,514,3
696,696,514,44
697,697,515,16
698,698,515,45
699,699,516,3
700,700,517,3
701,701,518,33
702,702,519,44
703,703,524,18
704,704,524,11
705,705,527,1
706,706,528,3
707,707,528,1
708,708,529,2
709,709,529,3
710,710,529,45
711,711,529,1
712,712,529,11
713,713,530,2
714,714,530,9
715,715,530,11
716,716,531,32
717,717,531,11
718,718,532,2
719,719,533,2
720,720,535,29
721,721,535,2
722,722,535,3
723,723,536,2
724,724,541,3
725,725,543,3
726,726,543,45
727,727,544,3
728,728,545,58
729,729,547,29
730,730,548,64
731,731,548,11
732,732,549,3
733,733,553,29
734,734,554,3
735,735,558,17
736,736,558,91
737,737,558,3
738,738,559,1
739,739,564,29
740,740,567,12
741,741,568,29
742,742,568,3
743,743,570,58
744,744,570,3
745,745,571,29
746,746,575,9
747,747,576,58
748,748,588,17
749,749,592,0
750,750,592,36
751,751,592,64
752,752,592,1
753,753,593,29
754,754,593,58
755,755,593,11
756,756,594,29
757,757,594,2
758,758,594,58
759,759,594,24
760,760,594,32
761,761,596,58
762,762,596,23
763,763,596,11
764,764,598,58
765,765,598,12
766,766,599,21
767,767,599,63
768,768,599,58
769,769,599,32
770,770,599,1
771,771,599,11
772,772,600,2
773,773,600,58
774,774,600,18
776,776,600,11
777,777,601,11
778,778,602,29
779,779,602,2
780,780,602,11
781,781,603,58
782,782,603,18
783,783,603,1
784,784,603,9
785,785,604,58
786,786,604,35
787,787,604,18
788,788,604,11
789,789,605,58
790,790,631,18
791,791,632,17
792,792,632,1
793,793,633,1
794,794,634,33
795,795,638,11
797,797,639,58
799,799,641,16
800,800,641,1
801,801,648,23
802,802,656,64
803,803,657,16
804,804,662,29
805,805,662,24
806,806,662,12
808,808,666,1
810,810,670,18
811,811,674,29
813,813,687,58
814,814,687,11
815,815,688,64
816,816,689,58
817,817,689,18
818,818,689,1
819,819,689,72
820,820,689,9
821,821,690,29
822,822,691,29
823,823,694,58
824,824,694,1
825,825,696,58
826,826,696,1
827,827,696,11
828,828,697,2
829,829,697,58
830,830,697,1
831,831,698,58
832,832,698,18
833,833,698,72
834,834,703,2
835,835,703,11
837,837,715,46
838,838,715,24
839,839,716,57
840,840,716,2
841,841,716,33
842,842,716,18
843,843,717,5
844,844,717,21
845,845,717,58
846,846,717,18
847,847,717,1
848,848,718,0
850,850,718,58
851,851,718,18
852,852,718,1
853,853,724,21
854,854,724,22
855,855,724,58
856,856,724,1
857,857,724,11
859,859,725,1
860,860,725,11
861,861,726,29
