,Unnamed: 0,time,event
0,0,3,3
1,1,10,3
2,2,10,11
3,3,11,11
4,4,13,34
5,5,19,25
6,6,22,1
7,7,22,11
8,8,23,29
9,9,23,11
10,10,24,1
11,11,25,29
12,12,25,15
13,13,25,1
14,14,25,11
15,15,26,34
16,16,26,29
17,17,26,3
18,18,26,18
19,19,26,1
20,20,26,11
21,21,28,34
22,22,28,1
23,23,29,29
24,24,32,4
25,25,32,15
26,26,32,11
27,27,33,29
28,28,33,15
29,29,33,3
30,30,33,11
31,31,34,34
32,32,34,1
33,33,34,11
34,34,35,24
36,36,35,1
37,37,37,1
38,38,39,15
39,39,39,1
40,40,39,11
41,41,40,15
42,42,40,11
43,43,43,15
44,44,44,3
45,45,53,1
46,46,57,29
47,47,57,11
48,48,58,11
49,49,59,1
50,50,59,11
51,51,60,34
52,52,60,29
53,53,60,3
54,54,60,1
55,55,60,11
56,56,61,3
57,57,61,1
58,58,61,11
59,59,62,34
60,60,62,23
61,61,62,1
62,62,62,11
63,63,62,10
64,64,63,34
65,65,63,1
66,66,64,15
67,67,65,3
68,68,65,11
69,69,77,1
70,70,79,1
71,71,80,11
72,72,81,15
73,73,82,3
74,74,82,1
75,75,83,34
76,76,84,1
77,77,86,15
78,78,86,11
79,79,87,15
80,80,87,11
81,81,88,15
82,82,88,3
83,83,88,1
84,84,88,11
85,85,89,34
86,86,89,1
87,87,90,34
88,88,90,15
89,89,90,1
90,90,91,15
91,91,93,3
92,92,93,1
93,93,94,34
94,94,94,15
95,95,94,3
96,96,94,11
97,97,95,34
98,98,95,15
100,100,95,1
101,101,95,11
102,102,96,34
103,103,96,15
104,104,96,1
105,105,96,11
106,106,98,3
107,107,99,15
108,108,100,1
109,109,100,11
110,110,101,11
111,111,102,1
112,112,102,11
113,113,107,1
114,114,111,1
115,115,111,11
116,116,112,1
117,117,113,15
118,118,113,1
119,119,114,15
120,120,114,1
121,121,117,3
122,122,117,11
123,123,119,1
124,124,121,1
125,125,122,15
126,126,122,35
127,127,122,11
128,128,123,15
129,129,123,1
130,130,124,3
131,131,124,1
132,132,124,11
133,133,125,1
134,134,126,1
135,135,129,15
136,136,130,15
137,137,130,1
138,138,131,1
139,139,131,11
140,140,132,1
141,141,133,1
142,142,134,25
143,143,138,11
144,144,146,1
145,145,147,15
146,146,152,1
147,147,153,1
148,148,154,1
149,149,155,15
150,150,155,3
151,151,155,11
152,152,156,1
153,153,156,11
154,154,158,15
155,155,159,1
156,156,160,1
157,157,160,11
158,158,161,1
159,159,162,1
160,160,163,1
161,161,170,15
162,162,170,11
163,163,171,15
164,164,173,1
165,165,174,1
166,166,175,1
167,167,177,15
168,168,180,15
169,169,180,3
170,170,180,1
171,171,181,1
172,172,182,1
173,173,183,15
174,174,183,11
175,175,184,11
176,176,185,15
177,177,185,3
178,178,185,11
179,179,186,1
180,180,186,11
181,181,188,1
182,182,192,3
183,183,193,11
184,184,194,15
185,185,195,57
186,186,195,15
187,187,195,24
188,188,195,11
189,189,199,15
190,190,200,4
191,191,200,15
192,192,200,1
193,193,200,11
194,194,201,15
195,195,208,1
196,196,213,1
197,197,214,18
198,198,214,1
199,199,215,1
200,200,216,3
201,201,216,1
202,202,216,11
203,203,217,1
204,204,218,1
205,205,240,1
206,206,241,1
207,207,242,1
208,208,247,1
209,209,248,3
210,210,251,1
211,211,252,1
212,212,292,1
213,213,293,0
214,214,293,15
215,215,293,1
216,216,294,1
217,217,295,3
218,218,298,78
219,219,298,1
220,220,298,11
221,221,299,1
222,222,300,1
223,223,301,1
224,224,303,3
225,225,305,15
226,226,306,3
227,227,306,1
228,228,306,11
229,229,307,15
230,230,307,1
231,231,308,34
232,232,308,1
233,233,309,34
234,234,309,0
235,235,309,48
236,236,311,1
237,237,312,15
239,239,312,1
240,240,313,1
241,241,314,1
242,242,315,1
243,243,318,4
244,244,318,57
245,245,318,1
246,246,318,11
247,247,319,15
248,248,320,106
249,249,320,1
250,250,320,11
251,251,321,1
252,252,322,1
253,253,323,15
254,254,327,3
255,255,328,3
256,256,330,15
257,257,330,1
258,258,337,15
259,259,337,1
260,260,337,11
261,261,338,15
262,262,338,3
263,263,338,11
264,264,339,15
265,265,339,1
266,266,339,11
267,267,340,15
268,268,341,22
269,269,341,91
270,270,341,11
271,271,342,1
272,272,343,1
273,273,344,15
274,274,344,11
275,275,345,29
276,276,345,15
277,277,345,1
278,278,345,11
279,279,346,4
280,280,346,22
281,281,346,11
282,282,347,15
283,283,348,11
284,284,351,15
285,285,351,1
286,286,352,3
287,287,355,1
288,288,356,15
289,289,358,15
290,290,358,1
291,291,358,9
292,292,358,11
293,293,359,35
294,294,359,1
295,295,360,15
296,296,360,3
297,297,360,1
298,298,360,11
299,299,361,15
300,300,361,1
301,301,362,80
302,302,362,91
303,303,362,1
304,304,362,11
305,305,363,34
306,306,363,15
307,307,363,1
308,308,364,34
309,309,364,1
310,310,365,34
311,311,366,34
312,312,366,1
313,313,373,15
314,314,373,1
315,315,374,15
316,316,374,11
317,317,379,15
318,318,379,1
319,319,379,11
320,320,380,4
321,321,380,1
322,322,380,11
323,323,381,1
324,324,382,11
325,325,383,1
326,326,384,1
327,327,385,1
328,328,386,1
329,329,388,33
330,330,388,3
331,331,389,3
332,332,390,25
333,333,390,1
334,334,393,15
335,335,393,3
336,336,395,15
337,337,396,15
338,338,397,91
339,339,397,3
340,340,397,11
341,341,398,15
342,342,399,15
343,343,399,18
344,344,399,1
345,345,400,1
346,346,400,11
347,347,401,15
348,348,402,15
349,349,402,1
350,350,402,11
351,351,403,11
352,352,404,1
353,353,405,15
354,354,405,11
355,355,406,1
356,356,407,1
357,357,407,11
358,358,408,15
359,359,408,11
360,360,409,1
361,361,409,11
362,362,410,30
363,363,410,11
364,364,411,11
365,365,412,34
366,366,414,1
367,367,415,1
368,368,416,9
369,369,416,11
370,370,419,34
371,371,419,4
372,372,419,15
373,373,419,1
374,374,420,1
375,375,421,26
376,376,422,15
377,377,422,1
378,378,422,11
379,379,423,15
380,380,423,1
381,381,423,11
382,382,424,15
383,383,425,15
384,384,425,33
385,385,425,3
386,386,425,44
387,387,425,1
388,388,426,34
389,389,426,91
390,390,426,1
391,391,426,11
392,392,427,34
393,393,427,1
394,394,428,15
395,395,429,15
396,396,430,44
397,397,430,1
398,398,431,1
399,399,432,15
400,400,432,1
401,401,433,34
402,402,433,4
403,403,433,1
404,404,434,34
405,405,434,4
406,406,435,15
407,407,435,11
408,408,436,15
409,409,436,44
410,410,437,15
411,411,437,33
412,412,437,1
413,413,438,1
414,414,438,30
415,415,438,9
416,416,438,11
417,417,439,29
418,418,439,15
419,419,439,1
420,420,440,1
421,421,441,1
422,422,442,1
423,423,443,33
424,424,444,17
425,425,444,11
426,426,445,15
427,427,445,26
428,428,446,3
429,429,446,44
430,430,448,34
431,431,449,15
432,432,449,33
433,433,451,26
434,434,453,34
435,435,453,1
436,436,453,11
437,437,454,34
438,438,454,1
439,439,455,1
440,440,456,4
441,441,456,15
442,442,456,3
443,443,456,1
444,444,456,11
445,445,457,15
446,446,457,1
447,447,458,1
448,448,459,29
449,449,459,61
450,450,459,15
451,451,459,91
452,452,459,44
453,453,459,1
454,454,460,1
455,455,460,11
456,456,461,1
457,457,462,34
458,458,462,1
459,459,463,25
460,460,463,15
461,461,463,3
462,462,463,1
463,463,463,11
464,464,464,3
465,465,464,11
466,466,465,30
467,467,465,11
468,468,467,15
469,469,467,1
470,470,467,30
471,471,468,1
472,472,469,1
473,473,470,3
474,474,470,1
475,475,470,30
476,476,470,11
477,477,471,15
478,478,471,1
479,479,472,1
480,480,473,3
481,481,477,15
482,482,477,1
483,483,477,11
484,484,478,48
485,485,478,3
486,486,478,1
487,487,478,11
488,488,479,11
489,489,480,3
490,490,480,11
491,491,481,33
492,492,481,11
493,493,482,34
494,494,482,1
495,495,483,3
496,496,484,20
497,497,484,24
498,498,485,1
499,499,486,1
500,500,487,15
501,501,487,1
502,502,487,11
503,503,488,91
504,504,488,1
505,505,490,34
506,506,490,1
507,507,491,1
508,508,492,1
509,509,493,34
510,510,493,22
511,511,494,3
512,512,494,1
513,513,494,9
514,514,494,11
515,515,495,1
516,516,496,34
517,517,496,1
518,518,497,34
519,519,497,1
520,520,498,1
521,521,500,25
522,522,500,3
523,523,500,1
524,524,502,15
525,525,503,15
526,526,503,32
527,527,503,1
528,528,504,34
529,529,505,1
530,530,506,1
531,531,506,11
532,532,507,15
533,533,507,11
534,534,508,34
535,535,508,1
536,536,509,30
537,537,510,34
538,538,510,37
539,539,510,1
540,540,511,34
541,541,511,4
542,542,511,15
543,543,511,1
544,544,511,9
545,545,513,1
546,546,514,1
547,547,515,11
548,548,518,1
549,549,518,11
550,550,519,3
551,551,519,1
552,552,520,34
553,553,520,15
554,554,520,1
555,555,520,11
556,556,521,91
557,557,521,3
558,558,521,1
559,559,522,11
560,560,523,15
561,561,524,34
562,562,524,1
563,563,525,34
564,564,525,15
565,565,525,1
566,566,526,34
567,567,528,25
568,568,528,15
569,569,528,1
570,570,529,15
571,571,529,1
572,572,532,9
573,573,533,33
574,574,533,1
575,575,534,15
576,576,535,3
577,577,535,1
578,578,535,11
579,579,536,15
580,580,536,1
581,581,536,11
582,582,537,3
583,583,537,1
584,584,538,1
585,585,538,11
586,586,540,33
587,587,540,1
588,588,540,11
589,589,541,3
590,590,541,1
591,591,542,34
592,592,542,20
593,593,542,1
594,594,543,15
595,595,543,1
596,596,544,3
597,597,544,1
598,598,546,82
599,599,547,3
600,600,547,1
601,601,547,11
602,602,548,1
603,603,549,1
605,605,550,1
606,606,550,11
607,607,551,15
608,608,551,3
609,609,551,1
610,610,551,11
611,611,552,3
612,612,552,1
613,613,552,11
614,614,553,1
615,615,554,15
616,616,555,22
617,617,555,1
618,618,555,11
619,619,556,1
620,620,556,11
621,621,562,15
622,622,562,18
623,623,562,1
624,624,562,9
625,625,563,15
626,626,563,1
627,627,563,11
628,628,564,1
629,629,569,3
630,630,569,11
631,631,570,11
632,632,572,34
633,633,572,32
634,634,572,1
635,635,572,11
636,636,573,34
637,637,573,1
638,638,574,1
639,639,575,15
640,640,575,1
641,641,575,11
642,642,576,82
643,643,578,3
644,644,578,1
645,645,579,3
646,646,579,11
647,647,581,15
648,648,581,33
649,649,581,1
650,650,582,1
651,651,582,11
652,652,583,1
653,653,583,11
654,654,584,11
655,655,585,1
656,656,585,11
657,657,586,15
658,658,586,1
659,659,589,4
660,660,589,1
661,661,590,44
662,662,590,1
663,663,591,15
664,664,592,22
665,665,592,11
666,666,593,20
667,667,593,15
668,668,593,1
669,669,595,1
670,670,599,11
671,671,601,1
672,672,602,1
673,673,603,15
674,674,603,1
675,675,604,11
676,676,606,1
677,677,607,82
678,678,607,1
679,679,607,11
680,680,609,1
681,681,610,15
682,682,610,11
683,683,612,4
684,684,612,22
685,685,613,1
686,686,613,11
687,687,614,11
688,688,617,15
689,689,617,1
690,690,620,106
691,691,621,1
692,692,621,11
693,693,622,1
694,694,624,15
695,695,624,11
696,696,625,15
697,697,629,15
698,698,629,3
699,699,629,1
700,700,630,1
701,701,631,53
702,702,634,15
703,703,634,53
704,704,634,11
705,705,635,15
706,706,635,1
707,707,635,11
708,708,636,29
709,709,636,57
710,710,636,24
711,711,636,17
712,712,636,1
713,713,636,8
714,714,637,3
715,715,637,1
716,716,640,22
717,717,640,15
718,718,641,15
719,719,641,3
720,720,641,1
721,721,641,11
723,723,642,15
724,724,642,1
725,725,642,11
726,726,643,3
727,727,643,1
728,728,643,11
729,729,644,46
730,730,644,1
731,731,645,45
732,732,645,1
733,733,645,9
734,734,645,11
735,735,646,15
736,736,646,11
737,737,647,15
738,738,647,3
739,739,648,57
740,740,648,9
741,741,648,11
742,742,649,1
743,743,649,9
744,744,649,11
745,745,650,15
746,746,650,1
747,747,651,1
748,748,653,11
749,749,654,3
750,750,654,1
751,751,655,1
752,752,656,15
753,753,656,18
754,754,657,15
755,755,658,53
756,756,658,1
757,757,659,3
758,758,660,9
759,759,660,11
760,760,661,3
761,761,662,53
762,762,663,3
763,763,663,11
764,764,664,1
765,765,664,11
766,766,665,4
767,767,665,1
768,768,666,11
769,769,667,1
770,770,668,82
771,771,669,15
772,772,669,11
773,773,670,1
774,774,670,11
775,775,671,1
776,776,672,1
777,777,675,11
778,778,676,18
779,779,676,11
780,780,679,1
781,781,683,15
782,782,683,11
783,783,687,1
784,784,688,4
785,785,688,3
786,786,688,35
787,787,688,1
788,788,688,11
789,789,689,53
790,790,689,30
791,791,689,11
792,792,690,1
793,793,690,11
794,794,691,15
795,795,692,4
796,796,692,1
797,797,693,1
798,798,694,11
799,799,695,11
800,800,696,4
801,801,696,22
802,802,696,23
803,803,696,11
804,804,697,82
805,805,697,30
806,806,697,11
807,807,698,82
808,808,698,11
809,809,699,15
810,810,699,24
811,811,699,39
812,812,699,1
813,813,701,4
814,814,701,15
815,815,701,18
816,816,701,1
817,817,701,30
818,818,702,30
819,819,702,11
820,820,703,4
821,821,703,15
822,822,703,30
823,823,703,11
824,824,704,1
825,825,704,30
826,826,704,11
827,827,705,53
828,828,705,18
829,829,705,1
830,830,705,30
831,831,705,11
832,832,706,20
833,833,706,22
834,834,706,23
835,835,706,32
836,836,706,1
837,837,706,11
838,838,707,23
839,839,707,1
840,840,708,82
841,841,708,3
842,842,708,1
843,843,708,11
844,844,709,1
845,845,709,11
846,846,710,1
847,847,710,11
848,848,711,11
849,849,712,29
850,850,712,48
851,851,712,1
852,852,712,11
853,853,713,1
855,855,715,11
856,856,716,22
857,857,716,1
858,858,716,30
859,859,716,11
860,860,717,1
861,861,717,11
862,862,718,4
863,863,718,1
864,864,718,11
865,865,719,17
866,866,719,11
867,867,720,15
868,868,720,3
869,869,720,1
871,871,721,1
872,872,721,30
873,873,722,4
874,874,722,1
875,875,722,11
876,876,723,53
877,877,723,1
878,878,723,11
879,879,724,1
880,880,724,11
881,881,725,4
882,882,725,24
883,883,725,18
884,884,725,1
885,885,725,11
886,886,726,15
887,887,726,11
888,888,727,53
889,889,727,18
890,890,727,1
891,891,727,11
892,892,728,82
893,893,728,1
894,894,728,8
895,895,728,9
896,896,728,11
897,897,729,1
