,Unnamed: 0,time,event
224,224,261,28
225,225,261,15
226,226,261,1
227,227,263,1
228,228,264,15
229,229,264,1
230,230,265,1
231,231,265,11
232,232,267,4
233,233,268,15
234,234,268,3
235,235,268,1
236,236,270,9
237,237,271,1
238,238,272,4
239,239,272,1
240,240,272,11
241,241,273,34
242,242,273,15
243,243,273,1
244,244,274,1
245,245,275,1
246,246,277,1
247,247,279,1
248,248,281,1
249,249,283,1
250,250,285,34
251,251,289,1
252,252,290,0
253,253,290,11
254,254,291,4
255,255,291,15
256,256,291,1
257,257,292,34
258,258,294,11
259,259,295,15
260,260,295,1
261,261,296,15
262,262,297,15
263,263,298,1
264,264,298,11
265,265,300,4
266,266,300,1
267,267,302,15
268,268,304,15
269,269,305,34
270,270,305,11
271,271,306,34
272,272,306,4
273,273,307,34
274,274,307,15
275,275,307,1
276,276,307,11
277,277,309,3
278,278,309,1
279,279,310,15
280,280,312,1
281,281,314,4
282,282,316,15
283,283,317,3
284,284,317,1
285,285,318,15
286,286,318,1
287,287,320,3
288,288,320,1
289,289,321,15
290,290,321,1
291,291,322,1
292,292,324,28
293,293,324,15
294,294,324,1
295,295,325,4
296,296,325,28
297,297,325,1
298,298,326,22
299,299,326,1
300,300,327,1
301,301,328,34
302,302,331,15
303,303,331,1
304,304,335,15
305,305,335,1
306,306,337,1
307,307,338,15
308,308,338,1
309,309,339,15
310,310,339,1
311,311,340,4
312,312,340,3
313,313,340,1
314,314,342,1
315,315,344,15
316,316,344,1
317,317,345,15
318,318,345,1
319,319,348,1
320,320,349,34
321,321,349,0
322,322,349,15
323,323,349,11
324,324,351,26
325,325,352,15
326,326,352,1
327,327,353,4
328,328,354,1
329,329,355,1
330,330,357,15
331,331,357,1
332,332,360,4
333,333,360,15
334,334,361,1
335,335,362,1
336,336,363,4
337,337,363,28
338,338,363,15
339,339,363,1
340,340,364,1
341,341,366,4
342,342,366,15
343,343,366,1
344,344,368,15
345,345,368,1
346,346,371,15
347,347,371,3
348,348,371,1
349,349,374,4
350,350,374,15
351,351,374,1
352,352,376,1
353,353,377,1
354,354,379,4
355,355,379,15
356,356,379,1
357,357,381,15
358,358,382,1
359,359,383,1
360,360,384,34
361,361,384,15
362,362,384,1
363,363,387,1
364,364,388,1
365,365,389,15
367,367,396,4
368,368,396,1
369,369,398,15
370,370,398,1
371,371,401,4
372,372,401,15
373,373,401,1
374,374,402,4
375,375,402,3
376,376,402,1
377,377,403,15
378,378,403,3
379,379,403,1
380,380,404,1
381,381,406,4
382,382,406,1
383,383,406,9
384,384,407,0
385,385,407,1
386,386,408,15
387,387,408,1
388,388,409,1
389,389,410,15
390,390,410,1
391,391,412,34
392,392,412,15
393,393,412,1
394,394,414,1
395,395,416,15
396,396,417,15
397,397,417,1
398,398,418,1
399,399,419,34
400,400,421,15
401,401,422,4
402,402,422,1
403,403,424,1
404,404,429,3
405,405,429,9
406,406,430,1
407,407,431,1
408,408,432,1
409,409,433,34
410,410,433,1
411,411,434,4
412,412,434,15
413,413,434,9
414,414,435,4
415,415,435,15
416,416,435,1
417,417,435,9
418,418,436,4
419,419,436,9
420,420,438,15
421,421,439,1
422,422,440,4
423,423,440,15
424,424,440,1
425,425,443,4
426,426,443,1
427,427,443,9
428,428,445,1
429,429,446,15
430,430,446,1
431,431,447,1
432,432,448,1
433,433,451,15
434,434,451,1
435,435,453,35
436,436,453,1
437,437,455,1
438,438,456,1
439,439,457,4
440,440,457,1
441,441,458,15
442,442,458,1
443,443,459,1
444,444,460,4
445,445,460,15
446,446,460,1
447,447,461,3
448,448,461,1
449,449,461,11
450,450,463,1
451,451,464,1
452,452,465,4
453,453,465,0
454,454,466,15
455,455,466,1
456,456,467,1
457,457,468,4
458,458,468,15
459,459,468,9
460,460,473,15
461,461,474,4
462,462,474,1
463,463,475,4
464,464,475,1
465,465,476,15
466,466,476,1
467,467,478,1
468,468,479,1
469,469,481,1
470,470,482,34
471,471,482,1
472,472,483,1
473,473,484,1
474,474,488,4
475,475,488,15
476,476,488,35
477,477,488,1
478,478,488,9
479,479,489,80
480,480,489,34
481,481,489,1
482,482,491,3
483,483,492,4
484,484,492,1
485,485,492,9
486,486,494,4
487,487,494,1
488,488,495,1
489,489,496,1
490,490,497,4
491,491,497,1
492,492,500,4
493,493,501,4
494,494,501,15
495,495,501,1
496,496,501,11
497,497,502,4
498,498,502,43
499,499,502,15
500,500,502,1
501,501,502,50
502,502,505,4
503,503,505,1
504,504,505,9
505,505,506,4
506,506,506,28
507,507,506,82
508,508,506,15
509,509,506,1
510,510,509,1
511,511,511,1
512,512,512,15
513,513,513,4
514,514,513,1
515,515,514,34
516,516,516,15
517,517,517,15
518,518,521,4
519,519,521,22
520,520,521,3
521,521,522,15
522,522,522,1
523,523,524,4
524,524,524,1
525,525,525,15
526,526,525,1
527,527,526,4
528,528,526,1
529,529,526,9
530,530,528,1
531,531,529,4
532,532,529,15
533,533,530,4
534,534,531,39
535,535,531,3
536,536,531,1
537,537,532,15
538,538,532,1
539,539,533,4
540,540,533,35
541,541,533,1
542,542,534,15
543,543,534,1
544,544,535,1
545,545,539,1
547,547,541,4
548,548,543,1
549,549,548,3
551,551,549,1
552,552,551,3
553,553,553,4
554,554,553,15
555,555,556,15
556,556,556,1
557,557,557,1
558,558,558,1
559,559,559,1
560,560,561,4
561,561,561,15
562,562,561,1
563,563,564,1
564,564,566,15
565,565,568,15
566,566,569,15
567,567,574,4
568,568,574,15
569,569,576,1
570,570,579,82
571,571,579,15
572,572,579,1
573,573,580,1
574,574,582,4
575,575,582,3
576,576,582,1
577,577,583,15
578,578,583,1
579,579,584,4
580,580,584,1
581,581,585,15
582,582,585,1
583,583,586,35
585,585,586,1
586,586,586,50
587,587,587,34
588,588,590,15
589,589,590,1
590,590,592,1
591,591,593,1
592,592,594,4
593,593,594,1
594,594,595,4
595,595,595,1
596,596,596,4
597,597,604,1
598,598,607,15
599,599,607,1
600,600,608,4
601,601,609,15
602,602,609,1
603,603,613,9
604,604,614,15
605,605,614,26
606,606,617,4
607,607,619,4
608,608,619,9
609,609,620,9
610,610,621,9
611,611,622,1
612,612,623,34
613,613,623,16
614,614,624,1
615,615,625,3
616,616,626,4
617,617,626,1
618,618,628,4
619,619,628,15
620,620,628,1
621,621,630,1
622,622,631,1
623,623,632,4
624,624,632,15
625,625,632,1
626,626,633,0
627,627,633,1
628,628,634,8
629,629,635,15
630,630,640,15
631,631,642,4
632,632,642,1
633,633,642,9
634,634,643,34
635,635,643,3
636,636,643,9
637,637,644,4
638,638,644,15
639,639,644,1
640,640,646,4
641,641,646,1
642,642,647,1
643,643,648,35
644,644,649,4
645,645,649,35
646,646,649,1
647,647,650,1
648,648,651,1
649,649,651,9
650,650,655,28
651,651,657,1
652,652,657,9
653,653,658,1
654,654,661,15
655,655,662,33
656,656,662,3
657,657,662,1
658,658,663,1
659,659,670,1
660,660,671,4
661,661,671,15
662,662,671,1
663,663,673,1
664,664,675,1
665,665,676,15
666,666,676,1
667,667,677,28
668,668,677,15
669,669,677,1
670,670,678,34
671,671,678,28
672,672,679,16
673,673,679,1
674,674,679,9
675,675,680,16
676,676,680,33
677,677,680,1
678,678,681,16
679,679,682,4
680,680,682,15
681,681,682,16
682,682,684,15
683,683,685,4
684,684,685,1
685,685,687,16
686,686,687,1
687,687,688,15
688,688,689,4
689,689,689,15
690,690,689,16
691,691,689,1
692,692,690,4
693,693,690,16
694,694,690,1
695,695,691,1
696,696,692,0
697,697,692,16
698,698,693,15
699,699,693,16
700,700,693,1
701,701,694,16
702,702,695,16
703,703,695,3
704,704,696,4
705,705,696,16
706,706,696,1
707,707,697,1
708,708,698,15
709,709,699,26
710,710,699,1
711,711,701,4
712,712,701,1
713,713,702,15
714,714,703,1
715,715,704,4
716,716,704,16
717,717,704,3
718,718,704,1
719,719,705,4
720,720,705,16
721,721,705,33
722,722,706,16
723,723,708,1
724,724,709,4
725,725,709,16
727,727,709,1
728,728,710,1
729,729,711,1
730,730,712,1
731,731,713,16
732,732,714,15
733,733,714,16
734,734,714,1
735,735,715,16
736,736,715,33
737,737,715,1
738,738,717,4
739,739,717,15
740,740,717,3
741,741,719,15
742,742,720,1
743,743,721,15
744,744,721,1
745,745,723,4
746,746,723,1
747,747,723,9
748,748,724,15
749,749,725,1
750,750,726,4
751,751,726,15
752,752,726,1
753,753,727,16
754,754,727,1
755,755,728,16
756,756,728,1
