,Unnamed: 0,time,event
0,0,3,16
1,1,6,16
2,2,8,16
3,3,8,1
4,4,10,1
5,5,11,4
6,6,16,1
7,7,17,32
8,8,17,1
9,9,18,1
10,10,19,1
11,11,20,31
12,12,22,1
13,13,23,1
14,14,24,1
15,15,25,1
16,16,26,1
17,17,27,1
18,18,27,11
19,19,28,1
20,20,29,1
21,21,30,1
22,22,31,1
23,23,32,1
24,24,33,1
25,25,34,4
26,26,34,1
27,27,35,1
28,28,35,11
29,29,36,1
30,30,37,1
31,31,38,1
32,32,39,1
33,33,40,1
34,34,42,1
35,35,44,1
36,36,45,1
37,37,46,1
38,38,47,1
39,39,48,1
40,40,48,9
41,41,50,1
42,42,50,9
43,43,53,18
44,44,53,11
45,45,54,1
46,46,56,1
47,47,57,15
48,48,57,1
49,49,58,1
50,50,58,9
51,51,59,1
52,52,59,9
53,53,60,16
54,54,60,18
55,55,60,1
56,56,61,31
57,57,61,18
58,58,61,1
59,59,61,11
60,60,62,24
61,61,62,1
62,62,62,11
63,63,63,1
64,64,64,1
65,65,65,4
66,66,69,1
67,67,70,11
68,68,71,1
69,69,73,1
70,70,74,1
71,71,75,31
72,72,76,1
73,73,77,1
74,74,77,11
75,75,78,1
76,76,79,1
77,77,80,1
78,78,81,1
79,79,82,1
80,80,83,31
81,81,83,67
82,82,83,1
83,83,84,1
84,84,85,31
85,85,85,1
86,86,86,1
87,87,86,9
88,88,87,1
89,89,88,67
90,90,88,1
91,91,88,9
92,92,89,28
93,93,93,9
94,94,95,1
95,95,98,1
96,96,99,1
97,97,101,31
98,98,101,67
99,99,101,1
100,100,102,16
101,101,102,1
102,102,103,48
103,103,103,15
104,104,103,1
105,105,103,11
106,106,105,1
107,107,106,13
108,108,106,11
109,109,110,1
110,110,111,15
111,111,111,1
112,112,112,15
113,113,112,1
114,114,113,15
115,115,113,1
116,116,113,9
117,117,114,1
118,118,115,1
119,119,116,15
120,120,116,1
121,121,117,1
122,122,118,16
123,123,123,1
124,124,124,1
125,125,126,1
126,126,128,31
127,127,128,67
128,128,128,1
129,129,128,11
130,130,129,15
131,131,129,24
132,132,129,1
133,133,130,1
134,134,131,1
135,135,134,1
136,136,134,9
137,137,134,11
138,138,135,1
139,139,136,1
140,140,137,4
141,141,137,1
142,142,138,1
143,143,138,9
144,144,139,1
145,145,139,54
146,146,140,1
147,147,141,0
148,148,141,18
149,149,141,1
150,150,142,18
151,151,142,1
152,152,143,1
153,153,144,18
154,154,145,1
155,155,146,31
156,156,146,18
157,157,146,1
158,158,147,1
159,159,148,34
160,160,148,18
161,161,148,1
162,162,148,9
163,163,149,1
164,164,150,1
165,165,151,1
166,166,151,9
167,167,151,11
168,168,152,1
169,169,152,9
170,170,153,16
171,171,154,1
172,172,156,34
173,173,158,1
174,174,159,3
175,175,161,1
176,176,162,4
177,177,162,1
178,178,163,1
179,179,163,11
180,180,164,1
181,181,165,18
182,182,165,1
183,183,166,18
184,184,166,1
185,185,167,34
186,186,167,18
187,187,167,1
188,188,168,18
189,189,168,1
190,190,170,34
191,191,170,1
192,192,170,8
194,194,171,1
195,195,171,11
196,196,172,18
197,197,172,1
199,199,173,11
200,200,174,1
201,201,175,18
202,202,175,1
203,203,175,11
204,204,176,18
205,205,176,1
206,206,177,18
207,207,177,1
208,208,178,1
209,209,178,19
210,210,178,11
211,211,179,18
212,212,179,1
213,213,180,18
214,214,180,1
215,215,180,11
216,216,181,18
217,217,181,1
218,218,181,11
219,219,183,1
220,220,183,11
222,222,186,11
224,224,187,20
225,225,187,12
226,226,188,16
227,227,190,18
228,228,190,1
229,229,191,1
231,231,191,9
232,232,193,18
233,233,193,1
234,234,193,9
235,235,193,11
236,236,194,18
237,237,194,1
238,238,195,1
239,239,196,1
240,240,196,54
241,241,197,1
242,242,197,9
243,243,198,23
244,244,198,24
245,245,198,11
246,246,199,15
247,247,200,67
248,248,200,24
249,249,200,32
250,250,200,1
251,251,202,46
252,252,202,1
253,253,203,1
254,254,203,12
255,255,204,1
256,256,205,1
257,257,206,1
258,258,207,34
259,259,207,15
260,260,207,1
261,261,208,18
262,262,208,1
263,263,209,20
264,264,209,1
265,265,210,18
266,266,210,1
267,267,211,18
268,268,211,1
269,269,212,25
270,270,212,15
271,271,212,1
272,272,212,12
273,273,212,11
274,274,214,15
275,275,214,1
276,276,215,15
277,277,215,1
278,278,216,1
279,279,217,20
280,280,217,46
281,281,217,1
282,282,218,1
283,283,219,9
284,284,219,11
285,285,222,1
286,286,222,9
287,287,223,1
288,288,224,1
289,289,225,1
290,290,225,11
291,291,226,34
292,292,226,16
293,293,226,1
294,294,227,34
295,295,227,1
296,296,228,34
297,297,230,34
298,298,230,1
299,299,231,1
300,300,231,9
301,301,232,4
302,302,232,18
303,303,233,4
304,304,233,18
305,305,233,1
306,306,233,9
307,307,234,34
308,308,235,1
309,309,236,1
310,310,236,9
311,311,237,31
312,312,237,67
313,313,237,11
314,314,238,1
315,315,240,1
316,316,240,54
318,318,241,1
319,319,242,1
320,320,243,1
321,321,245,1
322,322,246,1
323,323,247,34
324,324,247,8
325,325,248,1
326,326,249,31
327,327,249,1
328,328,249,8
329,329,250,67
330,330,250,1
331,331,250,9
332,332,251,1
333,333,251,12
334,334,252,12
335,335,252,11
336,336,254,1
337,337,255,1
338,338,257,34
339,339,257,1
340,340,257,9
341,341,259,34
342,342,259,1
343,343,260,34
344,344,260,1
345,345,261,9
346,346,264,31
347,347,265,1
348,348,268,34
349,349,269,15
350,350,270,15
351,351,270,1
352,352,271,15
353,353,271,1
354,354,271,11
355,355,272,34
356,356,274,1
357,357,275,1
358,358,276,1
359,359,277,1
360,360,278,34
361,361,278,31
362,362,278,1
363,363,279,67
364,364,279,1
365,365,279,11
366,366,280,12
367,367,280,9
368,368,280,11
369,369,282,18
370,370,284,18
371,371,284,1
372,372,285,36
373,373,285,1
374,374,286,1
375,375,287,1
376,376,288,1
377,377,289,34
378,378,290,1
379,379,290,11
380,380,291,1
381,381,292,34
382,382,292,1
383,383,293,12
384,384,294,20
385,385,294,18
386,386,294,1
387,387,294,12
388,388,295,34
389,389,296,12
390,390,297,20
391,391,297,11
392,392,298,18
393,393,298,1
394,394,300,20
395,395,302,12
396,396,307,36
397,397,315,34
398,398,315,18
399,399,316,1
400,400,317,1
401,401,318,34
402,402,318,1
403,403,318,12
404,404,318,9
405,405,319,15
406,406,319,1
407,407,320,1
408,408,323,1
409,409,324,1
410,410,326,11
411,411,328,28
412,412,328,31
413,413,330,1
414,414,332,34
415,415,332,1
416,416,333,1
417,417,335,1
418,418,339,26
419,419,345,1
420,420,347,1
421,421,347,12
422,422,347,11
423,423,348,18
424,424,348,1
425,425,348,12
426,426,349,34
427,427,349,1
428,428,350,1
429,429,350,12
430,430,351,34
431,431,351,1
432,432,352,21
433,433,352,1
434,434,352,9
435,435,353,20
436,436,353,1
437,437,353,12
438,438,353,9
439,439,354,12
440,440,356,20
441,441,357,11
442,442,358,1
443,443,359,28
444,444,359,1
445,445,361,36
446,446,361,24
447,447,361,3
448,448,361,11
449,449,362,34
450,450,362,18
451,451,362,1
452,452,362,54
453,453,362,9
454,454,363,34
455,455,363,22
456,456,363,1
457,457,364,3
458,458,366,1
459,459,367,1
460,460,368,11
461,461,369,1
462,462,370,1
463,463,371,34
464,464,371,1
465,465,372,34
466,466,372,1
467,467,373,1
468,468,374,34
469,469,374,1
470,470,375,34
471,471,375,1
472,472,376,34
473,473,377,23
474,474,379,34
475,475,380,1
476,476,381,1
477,477,385,31
478,478,385,12
479,479,385,11
480,480,386,34
481,481,386,1
482,482,386,12
483,483,387,1
484,484,387,12
485,485,388,1
486,486,389,34
487,487,389,1
488,488,389,9
489,489,391,34
490,490,391,18
491,491,391,1
492,492,392,1
493,493,396,11
494,494,398,34
495,495,399,18
496,496,399,1
497,497,400,34
498,498,400,1
499,499,400,9
500,500,403,20
501,501,403,1
502,502,404,18
503,503,404,1
504,504,405,12
505,505,406,20
506,506,406,25
507,507,406,1
508,508,406,11
509,509,407,34
510,510,407,18
511,511,407,1
512,512,408,34
513,513,408,36
514,514,409,37
515,515,409,1
516,516,410,23
517,517,411,34
518,518,412,1
519,519,413,1
520,520,414,34
521,521,415,18
522,522,416,1
523,523,417,34
524,524,417,18
525,525,417,1
526,526,417,9
527,527,418,34
528,528,418,1
529,529,419,34
530,530,420,34
531,531,421,26
532,532,421,1
533,533,421,12
534,534,424,1
535,535,425,34
536,536,425,1
537,537,425,12
538,538,427,34
539,539,427,12
540,540,429,1
541,541,430,12
542,542,431,34
543,543,431,36
544,544,431,1
545,545,433,34
546,546,433,1
547,547,433,50
548,548,433,11
549,549,434,31
550,550,434,12
551,551,434,11
552,552,435,1
553,553,435,12
554,554,436,34
555,555,436,4
556,556,436,12
557,557,437,1
558,558,437,12
559,559,437,11
560,560,438,1
561,561,439,1
562,562,439,12
563,563,440,1
564,564,440,12
565,565,441,1
566,566,441,12
567,567,442,1
569,569,443,1
570,570,443,12
571,571,444,4
572,572,444,18
573,573,444,1
574,574,446,34
575,575,446,1
576,576,446,12
577,577,447,34
578,578,447,1
579,579,448,1
580,580,448,11
581,581,449,1
582,582,450,1
583,583,450,9
584,584,451,1
585,585,452,34
586,586,452,1
587,587,453,31
588,588,453,1
589,589,454,34
590,590,454,18
591,591,454,1
592,592,455,15
593,593,455,1
594,594,456,34
595,595,456,36
596,596,457,1
597,597,460,1
598,598,461,1
599,599,462,18
600,600,462,12
601,601,463,1
602,602,463,12
603,603,463,11
604,604,464,34
605,605,464,1
