,Unnamed: 0,time,event
0,0,5,3
1,1,11,3
2,2,15,3
3,3,27,8
4,4,30,11
5,5,32,3
6,6,32,11
7,7,33,9
8,8,34,34
9,9,34,0
10,10,34,15
11,11,34,1
12,12,36,25
13,13,36,9
14,14,36,11
15,15,37,11
16,16,38,11
17,17,39,9
18,18,39,11
19,19,41,3
20,20,43,9
21,21,46,9
22,22,48,1
23,23,49,1
24,24,52,4
25,25,53,1
26,26,54,1
27,27,57,4
28,28,57,3
29,29,59,11
30,30,62,1
31,31,74,11
32,32,75,11
33,33,80,64
34,34,83,4
35,35,83,1
36,36,86,11
37,37,87,4
38,38,87,1
39,39,87,11
40,40,89,11
41,41,94,3
42,42,94,11
43,43,95,11
44,44,96,25
45,45,96,11
46,46,97,8
47,47,99,11
48,48,100,1
49,49,100,11
50,50,101,11
51,51,102,11
52,52,103,11
53,53,106,11
54,54,107,11
55,55,108,11
56,56,109,11
57,57,111,3
58,58,113,11
59,59,116,11
60,60,117,9
61,61,117,11
62,62,118,9
63,63,120,1
64,64,121,3
65,65,121,9
66,66,122,1
67,67,122,9
68,68,127,28
69,69,127,3
70,70,128,25
71,71,129,11
72,72,130,1
73,73,130,11
74,74,131,11
75,75,132,1
76,76,135,35
77,77,135,1
78,78,135,8
79,79,136,11
80,80,137,11
81,81,138,11
82,82,139,3
83,83,141,11
84,84,142,1
85,85,143,95
86,86,143,4
87,87,143,9
88,88,143,11
89,89,144,4
90,90,144,3
91,91,144,9
92,92,145,91
93,93,145,1
94,94,146,3
95,95,148,1
96,96,148,8
97,97,149,1
98,98,150,95
99,99,151,37
100,100,151,11
101,101,152,11
102,102,153,3
103,103,153,9
104,104,154,3
105,105,154,1
106,106,154,9
107,107,155,35
108,108,156,95
109,109,156,9
110,110,156,11
111,111,157,37
112,112,157,25
113,113,157,1
114,114,157,9
115,115,157,11
116,116,158,11
117,117,159,11
118,118,160,35
119,119,160,9
120,120,162,3
121,121,162,1
122,122,162,9
123,123,163,11
124,124,164,95
125,125,164,11
126,126,165,64
127,127,165,11
128,128,166,11
129,129,167,3
130,130,167,9
131,131,168,1
132,132,168,9
133,133,169,24
134,134,169,11
135,135,171,11
136,136,172,9
137,137,172,11
138,138,173,11
139,139,175,3
140,140,176,3
141,141,176,11
142,142,177,95
143,143,178,95
144,144,179,11
145,145,180,11
146,146,181,1
147,147,181,9
148,148,182,1
149,149,182,9
150,150,183,18
151,151,184,95
152,152,186,18
153,153,187,25
154,154,187,18
155,155,189,4
156,156,190,18
157,157,190,9
158,158,191,95
159,159,191,3
160,160,192,45
161,161,194,18
162,162,196,35
163,163,197,3
164,164,197,18
165,165,198,95
166,166,199,35
167,167,199,18
168,168,200,18
169,169,203,4
170,170,203,9
171,171,204,18
172,172,204,9
173,173,205,95
174,174,205,3
175,175,205,18
176,176,206,18
177,177,207,3
178,178,207,18
179,179,208,3
180,180,208,18
181,181,208,1
182,182,211,18
183,183,212,95
184,184,212,3
185,185,212,18
186,186,213,95
187,187,213,4
188,188,213,91
189,189,213,18
190,190,214,18
191,191,215,18
192,192,217,25
193,193,218,3
194,194,218,18
195,195,220,3
196,196,220,18
197,197,221,18
198,198,222,18
199,199,223,3
200,200,225,3
201,201,225,18
202,202,226,18
203,203,227,3
204,204,227,18
205,205,228,18
206,206,229,18
207,207,231,3
208,208,232,18
209,209,233,91
210,210,233,18
211,211,234,3
212,212,234,18
213,213,234,9
214,214,235,18
215,215,236,18
216,216,237,3
217,217,239,18
218,218,240,18
219,219,241,18
220,220,242,95
221,221,242,18
222,222,242,1
223,223,243,95
224,224,243,3
225,225,243,18
226,226,245,3
227,227,247,3
228,228,249,9
229,229,251,3
230,230,252,25
231,231,252,3
232,232,252,1
233,233,252,9
234,234,253,95
235,235,253,18
236,236,254,3
237,237,254,1
238,238,255,1
239,239,256,3
240,240,259,9
241,241,260,3
242,242,260,18
243,243,261,18
244,244,262,95
245,245,262,3
246,246,262,18
247,247,263,18
248,248,264,18
249,249,265,9
250,250,267,18
251,251,268,3
252,252,268,18
253,253,269,18
254,254,270,64
255,255,270,3
256,256,270,18
257,257,271,18
258,258,274,18
259,259,275,18
260,260,276,3
261,261,276,18
262,262,277,37
263,263,277,18
264,264,278,18
265,265,279,18
266,266,280,3
267,267,283,3
268,268,283,18
269,269,284,3
270,270,284,18
271,271,285,3
272,272,285,35
273,273,285,18
274,274,287,35
275,275,288,25
276,276,288,18
277,277,289,18
278,278,290,18
279,279,291,18
280,280,292,3
281,281,292,18
282,282,293,9
283,283,295,18
284,284,297,18
285,285,298,18
286,286,299,18
287,287,299,1
288,288,300,1
289,289,302,18
290,290,303,18
291,291,304,3
292,292,304,18
293,293,304,1
294,294,305,35
295,295,305,18
296,296,310,18
297,297,311,18
298,298,312,18
299,299,313,18
300,300,316,18
301,301,317,18
302,302,318,25
303,303,320,18
304,304,323,18
305,305,323,1
306,306,324,18
307,307,325,4
308,308,325,18
309,309,326,18
310,310,327,18
311,311,328,1
312,312,328,9
313,313,330,18
314,314,331,3
315,315,331,18
316,316,332,18
317,317,333,18
318,318,334,18
319,319,334,1
320,320,337,18
321,321,338,18
322,322,339,18
323,323,340,18
324,324,341,18
325,325,343,1
326,326,344,18
327,327,345,3
328,328,345,18
329,329,346,18
330,330,347,18
331,331,348,25
332,332,348,18
333,333,350,37
334,334,351,18
335,335,351,1
336,336,352,28
337,337,352,18
338,338,353,37
339,339,353,18
340,340,354,18
341,341,355,18
342,342,358,18
343,343,359,4
344,344,359,18
345,345,360,18
346,346,361,18
347,347,364,3
348,348,368,37
349,349,369,37
350,350,369,45
351,351,372,3
352,352,373,18
353,353,374,18
354,354,375,18
355,355,376,35
356,356,376,18
357,357,377,35
358,358,379,25
359,359,379,18
360,360,380,35
361,361,380,18
362,362,381,18
363,363,382,18
364,364,382,1
365,365,383,91
366,366,383,18
367,367,385,1
368,368,386,18
369,369,387,18
370,370,387,9
371,371,388,18
372,372,389,18
373,373,390,18
374,374,393,18
375,375,394,18
376,376,395,18
377,377,396,18
378,378,397,18
379,379,397,9
380,380,399,1
381,381,400,18
382,382,401,18
383,383,402,18
384,384,403,18
385,385,404,18
386,386,407,18
387,387,408,25
388,388,408,18
390,390,409,18
391,391,410,18
392,392,411,18
393,393,412,3
394,394,412,35
395,395,413,3
396,396,414,18
397,397,415,18
398,398,416,35
399,399,416,18
400,400,417,106
401,401,421,18
402,402,422,3
403,403,422,18
404,404,423,18
405,405,424,18
406,406,425,35
407,407,425,18
408,408,426,1
409,409,428,18
410,410,429,106
411,411,429,18
412,412,430,18
413,413,430,1
