,Unnamed: 0,time,event
0,0,1,1
1,1,2,23
2,2,4,1
3,3,5,1
4,4,7,4
5,5,7,28
6,6,7,1
7,7,9,3
8,8,9,1
9,9,10,1
10,10,11,1
11,11,12,1
12,12,13,4
13,13,13,1
14,14,14,1
15,15,15,1
16,16,17,1
17,17,19,1
18,18,20,15
19,19,20,1
20,20,21,4
21,21,21,1
22,22,22,1
24,24,23,1
25,25,25,4
26,26,25,1
27,27,26,1
28,28,27,4
29,29,27,1
30,30,28,4
31,31,28,24
32,32,29,1
33,33,30,1
34,34,31,1
35,35,32,1
36,36,34,4
37,37,34,1
38,38,35,4
39,39,35,1
40,40,36,1
41,41,37,3
42,42,37,1
43,43,38,1
44,44,39,1
45,45,40,1
46,46,41,2
47,47,41,3
48,48,41,1
49,49,42,1
50,50,43,1
51,51,46,4
52,52,46,1
53,53,47,15
54,54,47,1
55,55,48,1
56,56,49,4
57,57,49,1
58,58,50,1
59,59,51,4
60,60,51,1
61,61,53,22
62,62,53,1
63,63,54,1
64,64,55,1
65,65,57,1
66,66,58,1
67,67,59,1
68,68,61,1
69,69,62,4
70,70,62,2
71,71,62,1
72,72,63,1
73,73,65,1
74,74,66,1
75,75,67,1
76,76,68,3
77,77,68,1
78,78,69,1
79,79,70,1
80,80,71,1
81,81,72,1
82,82,73,1
83,83,74,1
84,84,75,1
85,85,76,1
86,86,77,9
87,87,78,1
88,88,79,1
89,89,80,1
90,90,81,1
91,91,83,4
92,92,83,18
93,93,83,1
94,94,84,4
95,95,84,1
96,96,85,1
97,97,86,1
98,98,87,1
99,99,88,1
100,100,89,1
101,101,90,1
102,102,91,1
103,103,92,1
104,104,94,3
105,105,94,1
106,106,95,1
107,107,96,1
108,108,98,4
109,109,98,0
110,110,98,1
111,111,99,1
112,112,100,1
113,113,101,4
114,114,101,1
115,115,102,1
116,116,103,1
117,117,104,1
118,118,105,1
119,119,106,4
120,120,106,1
121,121,108,21
122,122,108,1
123,123,109,1
124,124,110,1
125,125,111,4
126,126,111,1
127,127,112,1
128,128,113,1
129,129,116,1
130,130,117,1
131,131,118,4
132,132,119,2
133,133,119,1
134,134,119,11
135,135,120,4
136,136,120,1
137,137,121,15
138,138,121,1
139,139,122,1
140,140,123,4
141,141,123,1
142,142,124,1
143,143,125,1
144,144,126,1
145,145,127,4
146,146,127,1
147,147,128,1
148,148,129,1
149,149,130,1
150,150,131,4
151,151,131,3
152,152,131,1
153,153,132,4
154,154,132,1
155,155,133,1
156,156,134,1
157,157,135,1
158,158,136,1
159,159,137,1
160,160,138,2
161,161,138,1
162,162,139,1
163,163,140,4
164,164,140,1
165,165,141,1
166,166,142,1
167,167,143,1
168,168,144,1
169,169,149,1
170,170,150,4
171,171,150,1
172,172,151,1
173,173,152,4
174,174,152,3
175,175,152,1
176,176,153,2
177,177,153,1
178,178,154,1
179,179,155,1
180,180,156,1
181,181,157,1
182,182,158,3
183,183,158,1
184,184,159,3
185,185,159,1
186,186,160,1
187,187,161,2
188,188,161,1
189,189,161,9
190,190,162,4
191,191,162,1
192,192,164,1
193,193,165,1
194,194,166,4
195,195,166,1
196,196,167,1
197,197,168,15
198,198,168,1
199,199,168,10
200,200,169,1
201,201,170,1
202,202,171,1
203,203,172,1
204,204,173,4
205,205,173,1
206,206,174,1
207,207,176,1
208,208,177,18
209,209,177,1
210,210,178,1
211,211,179,1
212,212,181,1
213,213,182,1
214,214,183,1
215,215,184,2
216,216,184,1
217,217,185,1
218,218,186,1
219,219,187,4
220,220,187,1
221,221,188,1
222,222,189,1
223,223,191,2
224,224,191,1
225,225,192,2
226,226,192,1
227,227,193,11
228,228,195,2
229,229,195,1
230,230,196,46
231,231,197,1
232,232,198,1
233,233,199,1
234,234,200,4
235,235,200,1
236,236,201,0
237,237,201,1
238,238,202,4
239,239,202,1
240,240,203,24
241,241,203,1
242,242,204,4
243,243,204,2
244,244,204,1
245,245,206,2
246,246,206,1
247,247,207,4
248,248,207,1
249,249,208,2
250,250,208,1
251,251,209,1
252,252,210,1
253,253,211,22
254,254,211,1
255,255,212,1
256,256,213,1
257,257,214,1
258,258,215,4
259,259,215,1
260,260,216,1
261,261,218,4
262,262,218,2
263,263,218,1
264,264,219,1
265,265,220,1
266,266,221,1
267,267,222,1
268,268,222,11
269,269,223,1
270,270,224,25
271,271,224,2
272,272,224,3
273,273,224,1
274,274,225,1
275,275,227,24
276,276,227,1
277,277,228,4
278,278,228,1
279,279,230,4
280,280,230,1
281,281,231,1
282,282,232,1
283,283,233,1
284,284,234,1
285,285,235,4
286,286,235,55
287,287,235,1
288,288,236,1
289,289,237,1
290,290,238,1
291,291,239,1
292,292,240,1
293,293,241,1
294,294,242,1
295,295,243,1
296,296,244,4
297,297,244,1
298,298,245,24
299,299,245,39
300,300,245,1
301,301,246,1
302,302,248,1
303,303,249,1
304,304,250,1
305,305,251,1
306,306,252,1
307,307,253,1
308,308,254,1
309,309,255,1
310,310,256,4
311,311,256,1
312,312,257,1
313,313,258,4
314,314,258,1
315,315,259,1
316,316,260,1
317,317,261,1
318,318,262,1
319,319,263,4
320,320,263,1
321,321,264,1
322,322,265,2
323,323,265,1
324,324,267,1
325,325,268,2
326,326,268,1
327,327,269,1
328,328,270,1
329,329,272,4
330,330,272,1
331,331,273,1
332,332,274,1
333,333,276,1
334,334,277,1
335,335,278,1
336,336,279,4
337,337,279,1
338,338,279,8
339,339,280,25
340,340,282,1
341,341,283,1
342,342,284,1
343,343,285,4
344,344,285,1
345,345,286,1
346,346,287,1
347,347,289,1
348,348,290,1
349,349,291,1
350,350,293,1
351,351,294,1
352,352,295,4
353,353,295,1
354,354,296,1
355,355,297,1
356,356,297,11
357,357,298,1
358,358,299,1
359,359,300,1
360,360,301,1
361,361,302,1
362,362,303,1
363,363,304,1
364,364,305,1
365,365,306,1
366,366,307,4
367,367,307,1
368,368,308,1
369,369,309,1
370,370,310,1
371,371,311,1
372,372,312,1
373,373,313,1
374,374,314,1
375,375,315,1
376,376,316,1
377,377,317,4
378,378,317,1
379,379,318,1
380,380,320,1
381,381,321,4
382,382,321,1
383,383,322,4
384,384,322,1
385,385,323,1
386,386,324,1
387,387,325,1
388,388,326,46
389,389,326,2
390,390,326,1
391,391,327,1
392,392,328,4
393,393,328,1
394,394,329,1
395,395,330,2
396,396,330,1
397,397,331,1
398,398,332,1
399,399,334,1
400,400,335,1
401,401,336,4
402,402,336,2
403,403,336,1
404,404,338,1
405,405,339,1
406,406,340,1
407,407,342,1
408,408,343,1
409,409,344,1
410,410,345,1
411,411,346,1
412,412,348,1
413,413,349,1
414,414,350,1
415,415,351,1
416,416,352,1
417,417,353,4
418,418,353,1
419,419,355,1
420,420,356,1
421,421,357,2
422,422,357,1
423,423,358,4
424,424,358,1
425,425,360,1
426,426,361,1
427,427,362,1
428,428,363,1
429,429,364,2
430,430,364,1
431,431,364,11
432,432,366,1
433,433,368,1
434,434,369,4
435,435,369,1
436,436,370,1
437,437,371,2
438,438,372,1
439,439,373,1
440,440,374,1
441,441,375,1
442,442,376,1
443,443,377,1
444,444,377,11
445,445,378,2
447,447,378,1
448,448,379,4
449,449,379,1
450,450,380,1
451,451,382,4
452,452,382,1
453,453,383,1
454,454,383,11
455,455,384,1
456,456,385,1
457,457,386,1
458,458,387,4
459,459,387,1
460,460,389,1
461,461,390,1
462,462,391,1
463,463,392,2
464,464,393,1
465,465,394,1
466,466,395,1
467,467,396,1
468,468,397,1
469,469,398,1
470,470,399,1
471,471,400,1
472,472,401,4
473,473,401,24
474,474,401,1
475,475,402,1
476,476,403,1
477,477,404,1
478,478,406,1
479,479,407,1
480,480,408,1
481,481,409,1
482,482,410,1
483,483,411,1
484,484,412,1
485,485,413,1
486,486,415,2
487,487,415,1
488,488,416,24
489,489,417,1
490,490,418,1
491,491,419,1
492,492,420,4
493,493,420,1
494,494,421,1
495,495,422,1
496,496,423,1
