,Unnamed: 0,time,event
0,0,3,4
1,1,3,1
2,2,4,1
3,3,5,1
4,4,7,1
5,5,7,9
6,6,8,1
7,7,9,1
8,8,10,4
9,9,10,1
10,10,11,1
11,11,15,1
12,12,15,11
13,13,17,91
14,14,18,82
15,15,18,1
16,16,19,1
17,17,21,91
18,18,21,1
19,19,22,1
20,20,23,1
21,21,24,4
22,22,24,1
23,23,25,4
24,24,26,1
25,25,27,4
26,26,27,1
27,27,29,3
28,28,36,3
29,29,42,3
30,30,48,24
31,31,48,3
32,32,48,9
33,33,50,36
34,34,51,3
35,35,55,1
36,36,57,1
37,37,58,1
38,38,59,1
39,39,61,4
40,40,62,4
41,41,62,1
42,42,63,4
43,43,63,11
44,44,64,1
45,45,65,4
46,46,65,3
47,47,65,1
48,48,66,1
49,49,67,1
50,50,69,82
51,51,71,1
52,52,76,9
53,53,77,1
54,54,79,1
55,55,81,3
56,56,81,1
57,57,82,1
58,58,83,3
59,59,84,1
60,60,85,5
61,61,85,1
62,62,86,1
63,63,87,4
64,64,87,1
65,65,90,18
66,66,90,1
67,67,90,11
68,68,95,1
69,69,96,28
70,70,96,36
71,71,96,1
72,72,97,1
73,73,98,36
74,74,99,18
75,75,100,1
76,76,103,5
77,77,103,3
78,78,104,1
79,79,106,1
80,80,108,11
81,81,109,1
82,82,110,1
83,83,111,4
84,84,111,3
85,85,111,1
86,86,112,4
87,87,113,1
88,88,115,3
89,89,115,1
90,90,116,4
91,91,117,9
92,92,118,24
93,93,118,9
94,94,126,1
95,95,126,9
96,96,126,11
97,97,128,3
98,98,129,4
99,99,129,1
100,100,129,11
101,101,130,11
102,102,131,1
103,103,132,1
104,104,132,11
105,105,134,1
106,106,135,1
107,107,136,11
108,108,137,5
109,109,140,15
110,110,140,18
111,111,141,15
112,112,141,3
113,113,142,82
114,114,142,1
115,115,143,1
116,116,144,1
117,117,144,11
118,118,145,1
119,119,145,11
120,120,148,11
121,121,149,22
122,122,149,1
123,123,150,11
124,124,151,11
125,125,152,11
126,126,153,4
127,127,153,1
128,128,154,1
129,129,154,9
130,130,154,11
132,132,155,1
133,133,155,11
134,134,157,11
135,135,158,18
136,136,158,11
137,137,159,1
138,138,160,1
139,139,160,11
140,140,161,1
141,141,162,1
142,142,163,1
143,143,163,11
144,144,164,11
145,145,166,11
146,146,167,1
147,147,168,11
148,148,169,36
149,149,169,1
150,150,170,1
151,151,171,3
152,152,173,1
153,153,174,1
154,154,176,1
155,155,178,1
156,156,178,11
157,157,179,4
158,158,180,22
159,159,180,1
160,160,181,37
161,161,181,1
162,162,182,11
163,163,183,4
164,164,184,4
165,165,184,1
166,166,185,18
167,167,186,1
168,168,186,11
169,169,187,1
170,170,187,11
171,171,188,1
172,172,189,1
173,173,190,1
174,174,191,11
175,175,196,1
176,176,196,11
177,177,197,1
178,178,198,3
179,179,198,1
180,180,199,1
181,181,199,9
182,182,199,11
183,183,201,1
184,184,201,11
185,185,202,1
186,186,202,11
187,187,203,1
188,188,204,1
189,189,204,11
190,190,205,1
191,191,205,11
192,192,206,1
193,193,207,1
194,194,207,11
195,195,208,1
196,196,209,1
197,197,210,1
198,198,210,11
199,199,211,22
200,200,212,4
201,201,212,1
202,202,213,11
203,203,214,18
204,204,214,1
205,205,214,11
206,206,215,1
207,207,216,1
208,208,216,9
209,209,217,1
210,210,218,1
211,211,220,1
212,212,221,4
213,213,221,1
214,214,221,11
215,215,223,4
216,216,223,39
217,217,223,1
218,218,224,1
219,219,224,11
220,220,225,3
222,222,227,1
223,223,228,9
224,224,229,1
225,225,230,18
226,226,230,19
227,227,231,18
228,228,232,24
229,229,232,9
230,230,233,3
231,231,233,9
232,232,235,1
233,233,235,11
234,234,236,4
235,235,236,1
236,236,237,1
237,237,238,1
238,238,238,11
239,239,239,1
240,240,240,28
241,241,241,1
242,242,242,5
243,243,242,22
244,244,243,11
245,245,244,3
246,246,244,11
247,247,245,1
248,248,245,9
249,249,245,11
250,250,246,18
251,251,246,1
253,253,247,18
254,254,247,11
255,255,248,1
256,256,249,3
257,257,250,1
258,258,250,11
259,259,251,3
260,260,251,1
261,261,252,15
262,262,253,4
263,263,254,36
264,264,254,1
265,265,256,4
266,266,256,1
267,267,256,11
268,268,257,15
269,269,258,1
270,270,259,1
271,271,260,1
272,272,261,3
273,273,261,1
274,274,262,11
275,275,263,1
276,276,264,1
277,277,265,34
278,278,265,11
279,279,266,15
280,280,266,1
281,281,269,4
282,282,269,15
283,283,269,1
284,284,269,11
285,285,270,1
286,286,271,22
287,287,271,1
288,288,273,15
289,289,274,11
290,290,275,1
291,291,277,1
292,292,278,4
293,293,278,1
294,294,279,11
295,295,280,1
296,296,282,11
297,297,283,11
298,298,284,1
299,299,285,1
300,300,288,4
301,301,289,4
302,302,289,15
303,303,290,4
304,304,290,3
305,305,290,11
306,306,291,4
307,307,292,9
308,308,293,9
309,309,298,1
310,310,299,24
311,311,299,9
312,312,302,24
313,313,302,9
314,314,315,91
315,315,318,22
316,316,320,4
317,317,321,3
318,318,321,1
319,319,322,1
320,320,322,11
321,321,323,3
322,322,325,11
323,323,326,1
324,324,327,24
325,325,327,1
326,326,327,11
327,327,329,4
328,328,330,10
329,329,331,18
330,330,332,18
331,331,333,1
332,332,334,1
333,333,335,15
334,334,335,1
335,335,336,1
336,336,339,1
337,337,340,4
338,338,340,1
339,339,342,1
340,340,343,1
341,341,343,11
342,342,344,1
343,343,345,11
344,344,346,35
345,345,347,22
346,346,347,1
347,347,348,1
348,348,348,11
349,349,349,1
350,350,351,1
351,351,351,11
352,352,353,3
353,353,354,1
354,354,355,1
355,355,356,1
356,356,358,1
357,357,359,1
358,358,360,1
359,359,360,11
360,360,361,1
361,361,361,11
362,362,362,1
363,363,363,4
364,364,363,1
365,365,364,4
366,366,364,15
367,367,364,1
368,368,365,1
369,369,366,4
370,370,366,1
371,371,367,4
372,372,367,1
373,373,368,4
374,374,368,1
375,375,369,4
376,376,370,1
377,377,371,1
378,378,372,1
379,379,373,4
380,380,373,1
381,381,374,4
382,382,375,1
383,383,376,1
384,384,377,1
385,385,378,22
386,386,378,1
387,387,379,4
388,388,379,11
389,389,380,1
390,390,381,4
391,391,382,34
392,392,383,3
393,393,383,1
394,394,384,1
395,395,386,1
396,396,388,4
397,397,388,1
398,398,390,1
399,399,391,4
400,400,391,1
401,401,392,1
402,402,393,1
403,403,393,11
404,404,394,4
405,405,395,11
406,406,396,11
407,407,397,24
408,408,397,1
409,409,397,11
410,410,398,1
411,411,400,1
412,412,400,11
413,413,401,1
415,415,407,11
416,416,409,13
417,417,411,22
418,418,411,1
419,419,411,9
420,420,411,11
421,421,412,4
422,422,412,3
