,Unnamed: 0,time,event
0,0,17,25
1,1,20,3
2,2,27,25
3,3,28,36
4,4,28,1
5,5,31,3
6,6,41,1
7,7,42,64
8,8,48,1
9,9,49,1
10,10,52,3
11,11,52,1
12,12,54,3
13,13,55,80
14,14,57,25
15,15,58,3
16,16,66,1
17,17,72,11
18,18,76,1
19,19,79,64
20,20,81,3
21,21,83,1
22,22,86,4
23,23,87,3
24,24,89,1
25,25,94,1
26,26,96,25
27,27,98,15
28,28,98,24
29,29,98,1
30,30,104,1
31,31,106,4
32,32,106,1
33,33,107,4
34,34,108,18
35,35,111,23
36,36,111,1
37,37,112,24
38,38,114,4
39,39,115,3
40,40,118,4
41,41,118,2
42,42,118,1
43,43,122,2
44,44,122,64
45,45,122,1
46,46,125,1
47,47,127,1
48,48,128,15
49,49,128,1
50,50,129,2
51,51,133,1
52,52,135,1
53,53,136,25
54,54,138,3
55,55,139,24
56,56,139,1
57,57,147,1
58,58,149,3
59,59,152,2
60,60,152,1
61,61,157,2
62,62,160,1
63,63,162,1
64,64,167,3
65,65,173,64
66,66,173,3
67,67,174,3
68,68,174,1
69,69,175,1
70,70,176,1
71,71,179,2
72,72,181,24
73,73,181,1
74,74,181,9
75,75,182,2
76,76,182,3
77,77,182,1
78,78,183,4
79,79,183,1
80,80,188,15
81,81,188,2
82,82,188,1
83,83,188,11
84,84,189,3
85,85,189,1
86,86,192,36
87,87,192,1
88,88,193,2
89,89,193,1
90,90,194,1
91,91,195,3
92,92,195,1
93,93,196,1
94,94,198,2
95,95,200,64
96,96,201,1
97,97,203,3
98,98,203,1
99,99,208,3
100,100,208,1
101,101,209,3
102,102,210,46
103,103,215,3
104,104,215,1
105,105,216,2
106,106,216,1
107,107,217,4
108,108,217,2
109,109,217,23
110,110,217,1
111,111,217,11
112,112,218,1
113,113,219,1
114,114,220,1
115,115,222,4
116,116,222,2
117,117,222,1
118,118,223,3
119,119,223,1
120,120,225,34
121,121,225,11
122,122,226,34
123,123,227,1
124,124,228,25
