,Unnamed: 0,time,event
0,0,0,1
1,1,1,61
2,2,2,2
3,3,3,2
4,4,3,1
5,5,4,34
6,6,4,36
7,7,6,34
8,8,7,36
9,9,9,34
10,10,10,34
11,11,13,34
12,12,13,15
13,13,13,2
14,14,15,34
15,15,17,34
16,16,20,34
17,17,21,15
18,18,23,34
19,19,26,3
20,20,27,34
21,21,27,15
22,22,27,3
23,23,31,34
24,24,31,3
25,25,33,34
26,26,33,2
27,27,34,34
28,28,34,15
29,29,34,1
30,30,35,34
31,31,41,34
32,32,42,34
33,33,42,2
34,34,42,1
35,35,45,15
36,36,49,34
37,37,51,34
38,38,53,34
39,39,53,82
40,40,55,15
41,41,56,34
42,42,58,34
43,43,60,34
44,44,62,34
45,45,63,15
46,46,63,1
47,47,64,34
48,48,64,2
49,49,64,1
50,50,64,9
51,51,65,34
52,52,65,1
53,53,66,34
54,54,67,1
55,55,68,15
56,56,69,34
57,57,69,18
58,58,70,34
59,59,70,1
60,60,76,34
61,61,76,1
62,62,77,1
63,63,80,2
64,64,80,11
65,65,81,34
66,66,83,34
67,67,86,34
68,68,86,1
69,69,88,34
70,70,88,18
71,71,89,34
72,72,89,15
73,73,90,34
74,74,90,28
75,75,90,2
76,76,90,24
77,77,90,1
78,78,90,9
79,79,90,11
80,80,94,1
81,81,96,34
82,82,97,2
83,83,97,1
84,84,98,34
85,85,98,4
86,86,98,2
87,87,98,3
88,88,98,1
89,89,100,2
90,90,103,82
91,91,104,34
92,92,104,15
93,93,105,34
94,94,105,15
95,95,109,34
96,96,109,1
97,97,111,34
98,98,112,3
99,99,114,1
100,100,116,34
101,101,117,31
102,102,117,1
103,103,118,2
104,104,118,24
105,105,118,1
106,106,118,8
107,107,118,9
108,108,118,11
109,109,119,34
110,110,120,34
111,111,120,15
112,112,122,34
113,113,124,1
114,114,125,28
115,115,125,2
117,117,125,1
119,119,126,28
120,120,127,1
121,121,128,4
122,122,128,46
123,123,128,2
124,124,130,3
125,125,131,34
126,126,132,2
127,127,133,15
128,128,133,23
129,129,133,18
130,130,135,34
131,131,135,1
132,132,147,34
133,133,147,4
134,134,147,2
135,135,147,1
136,136,148,15
137,137,149,15
138,138,150,34
139,139,150,82
140,140,151,2
141,141,155,34
142,142,158,3
143,143,160,37
144,144,160,15
145,145,163,15
146,146,164,15
147,147,167,34
148,148,167,28
149,149,167,31
150,150,167,82
151,151,167,2
152,152,167,1
153,153,167,11
154,154,169,4
155,155,172,3
156,156,174,34
157,157,174,15
158,158,174,1
159,159,175,34
160,160,175,31
161,161,176,34
162,162,177,1
163,163,180,2
164,164,180,1
165,165,181,15
166,166,181,3
167,167,182,34
168,168,182,1
169,169,186,34
170,170,186,4
171,171,186,1
172,172,187,3
173,173,190,4
174,174,191,15
175,175,192,15
176,176,194,34
177,177,194,2
178,178,195,1
179,179,196,4
180,180,196,82
181,181,196,2
182,182,198,15
183,183,201,34
184,184,201,1
185,185,202,34
186,186,202,2
187,187,202,18
188,188,202,1
189,189,206,34
190,190,207,2
191,191,208,34
192,192,208,2
193,193,210,2
194,194,210,1
195,195,211,22
196,196,212,82
197,197,212,2
198,198,213,34
199,199,214,3
200,200,216,1
201,201,220,1
202,202,221,1
203,203,223,34
204,204,223,2
205,205,223,3
206,206,223,1
207,207,223,11
208,208,224,34
209,209,227,80
210,210,229,82
211,211,230,15
212,212,230,1
213,213,233,2
214,214,239,82
215,215,242,15
216,216,242,1
217,217,244,1
218,218,247,82
219,219,248,18
220,220,250,34
221,221,251,1
222,222,252,34
223,223,253,15
224,224,254,34
225,225,255,3
226,226,256,15
227,227,256,2
228,228,257,82
229,229,258,34
230,230,258,2
231,231,259,3
232,232,260,15
233,233,268,34
234,234,268,1
235,235,270,15
236,236,270,2
237,237,271,34
238,238,273,36
239,239,273,22
240,240,273,15
241,241,273,24
242,242,273,1
243,243,273,11
245,245,275,3
246,246,277,82
247,247,277,1
248,248,279,34
249,249,280,15
250,250,282,1
251,251,283,15
252,252,283,2
253,253,285,15
254,254,286,1
255,255,290,34
256,256,290,3
257,257,291,22
258,258,291,15
259,259,293,34
260,260,293,15
261,261,293,1
262,262,297,34
263,263,297,15
264,264,297,1
265,265,300,15
266,266,300,1
267,267,302,2
268,268,302,1
269,269,303,15
270,270,304,15
271,271,305,82
272,272,305,15
273,273,306,1
274,274,307,3
275,275,307,1
276,276,309,34
277,277,309,20
278,278,309,15
279,279,309,3
280,280,309,1
281,281,310,55
282,282,311,34
283,283,313,15
284,284,314,3
285,285,316,34
286,286,316,15
287,287,316,1
288,288,318,1
290,290,321,34
