,Unnamed: 0,time,event
0,0,1,24
1,1,1,1
2,2,4,1
3,3,5,43
4,4,5,36
5,5,5,1
6,6,5,72
7,7,6,19
8,8,6,9
9,9,7,1
10,10,8,4
11,11,8,43
12,12,8,1
13,13,9,1
14,14,9,19
15,15,10,20
16,16,10,1
17,17,10,19
18,18,12,24
19,19,12,39
20,20,12,9
21,21,13,3
22,22,14,4
23,23,14,36
24,24,14,1
25,25,15,36
26,26,19,8
27,27,21,1
28,28,23,36
29,29,23,1
30,30,24,25
31,31,35,36
32,32,36,16
33,33,38,1
34,34,38,9
35,35,39,16
36,36,39,1
37,37,40,1
38,38,41,43
39,39,41,3
40,40,41,9
41,41,43,23
42,42,43,16
43,43,45,36
45,45,50,16
46,46,51,8
47,47,52,8
48,48,55,36
49,49,58,36
50,50,60,11
51,51,61,36
52,52,62,36
53,53,63,5
54,54,63,16
55,55,63,3
56,56,64,9
57,57,67,11
58,58,68,36
59,59,68,1
60,60,69,16
61,61,69,3
62,62,69,1
63,63,70,9
64,64,71,4
65,65,71,16
66,66,73,36
67,67,74,20
68,68,74,36
69,69,74,33
70,70,78,4
71,71,78,36
72,72,78,11
73,73,79,4
74,74,79,1
75,75,79,9
76,76,80,20
77,77,82,4
78,78,82,36
79,79,82,9
80,80,83,20
81,81,83,3
82,82,83,1
83,83,83,11
84,84,84,46
85,85,86,1
86,86,88,1
87,87,89,31
88,88,89,1
89,89,90,1
90,90,91,25
91,91,92,31
92,92,92,36
93,93,92,1
94,94,95,34
96,96,98,3
97,97,101,11
98,98,102,16
99,99,105,1
100,100,106,34
101,101,106,1
102,102,107,1
103,103,107,9
104,104,108,1
105,105,110,4
106,106,110,36
107,107,111,4
108,108,111,36
109,109,111,8
110,110,111,11
111,111,113,25
112,112,113,1
113,113,114,36
114,114,119,3
115,115,120,36
116,116,122,36
117,117,125,36
118,118,125,3
119,119,126,1
120,120,127,31
121,121,127,1
123,123,129,1
124,124,130,3
125,125,132,36
126,126,132,18
127,127,133,36
128,128,133,1
129,129,135,1
130,130,136,16
131,131,136,1
132,132,137,11
133,133,138,36
134,134,138,8
135,135,139,31
136,136,140,31
137,137,141,36
138,138,141,1
139,139,143,11
140,140,144,9
141,141,146,25
142,142,147,31
143,143,147,36
144,144,147,1
145,145,149,16
146,146,150,34
147,147,152,3
148,148,153,4
149,149,153,36
150,150,153,1
151,151,161,80
152,152,161,35
153,153,161,1
154,154,162,31
155,155,162,67
156,156,162,11
157,157,163,9
159,159,164,31
160,160,164,18
161,161,165,36
162,162,166,36
163,163,167,1
164,164,168,80
165,165,168,36
166,166,168,24
167,167,168,39
168,168,168,11
169,169,170,8
170,170,173,34
171,171,175,1
172,172,176,4
173,173,177,1
174,174,177,9
175,175,178,25
176,176,182,31
177,177,184,11
