,Unnamed: 0,time,event
0,0,0,0
2,2,0,18
3,3,0,1
4,4,1,3
5,5,1,1
6,6,2,4
7,7,2,1
8,8,2,11
9,9,3,1
10,10,4,4
11,11,4,1
12,12,7,18
13,13,7,1
14,14,9,1
15,15,10,2
16,16,10,13
17,17,10,18
18,18,11,2
19,19,11,9
20,20,12,2
21,21,12,18
22,22,12,1
23,23,13,12
24,24,14,3
25,25,14,1
26,26,15,1
27,27,16,1
28,28,17,57
29,29,17,24
30,30,17,1
31,31,19,1
32,32,19,9
33,33,19,11
34,34,20,3
35,35,20,1
36,36,20,11
37,37,21,1
38,38,22,15
39,39,22,1
40,40,23,15
41,41,23,9
42,42,24,34
43,43,24,15
44,44,24,18
45,45,24,1
46,46,25,36
47,47,25,25
48,48,25,1
49,49,25,11
50,50,26,15
51,51,26,1
52,52,26,8
53,53,26,9
54,54,26,11
55,55,27,1
56,56,27,10
57,57,28,15
58,58,28,1
59,59,30,1
60,60,31,13
61,61,31,18
62,62,31,1
63,63,32,25
64,64,32,3
65,65,32,1
66,66,32,12
67,67,34,16
68,68,34,1
69,69,34,9
70,70,35,1
71,71,36,1
72,72,37,4
73,73,37,15
74,74,37,11
75,75,38,15
76,76,38,18
77,77,39,18
78,78,39,1
79,79,40,15
80,80,40,2
81,81,40,3
82,82,40,18
83,83,40,11
85,85,41,15
86,86,41,1
87,87,41,11
88,88,42,1
89,89,43,28
90,90,43,18
91,91,43,1
92,92,43,11
94,94,44,1
95,95,44,12
96,96,45,1
97,97,46,18
98,98,46,1
99,99,46,12
100,100,47,15
101,101,47,18
102,102,48,1
103,103,49,1
104,104,51,1
105,105,51,12
106,106,52,1
107,107,53,23
108,108,53,1
109,109,53,12
110,110,53,72
111,111,53,9
112,112,53,11
113,113,54,15
114,114,54,1
115,115,55,15
116,116,55,1
117,117,55,12
118,118,56,61
119,119,56,16
120,120,56,1
121,121,56,12
122,122,57,1
123,123,58,18
124,124,60,25
125,125,60,15
126,126,60,1
127,127,60,11
128,128,61,15
129,129,61,18
130,130,62,31
131,131,62,15
132,132,62,18
133,133,62,11
134,134,63,4
135,135,63,15
136,136,63,1
137,137,64,1
138,138,65,19
139,139,65,12
140,140,66,15
142,142,66,12
143,143,66,11
144,144,68,1
145,145,69,15
146,146,70,1
147,147,71,18
148,148,72,34
149,149,72,32
150,150,72,18
151,151,73,34
152,152,73,9
154,154,74,13
155,155,74,12
156,156,75,15
157,157,75,11
158,158,79,13
159,159,79,18
160,160,79,12
161,161,80,34
162,162,80,3
163,163,80,9
164,164,81,34
165,165,81,9
166,166,82,13
167,167,82,1
168,168,83,4
169,169,83,15
170,170,83,1
171,171,84,15
172,172,85,15
173,173,85,1
174,174,86,5
175,175,86,1
176,176,87,34
177,177,87,12
178,178,87,9
179,179,88,18
180,180,89,34
181,181,89,13
182,182,89,50
183,183,90,1
184,184,91,57
185,185,91,1
186,186,92,15
187,187,92,1
188,188,92,9
189,189,93,15
190,190,93,10
191,191,95,15
192,192,95,3
193,193,96,15
194,194,96,18
195,195,99,2
196,196,99,13
197,197,99,9
198,198,100,46
199,199,100,13
200,200,100,9
201,201,101,34
202,202,101,13
203,203,102,34
204,204,102,2
205,205,102,9
206,206,103,2
207,207,103,13
208,208,104,2
209,209,105,1
210,210,106,2
211,211,106,1
212,212,106,11
213,213,107,34
214,214,107,3
215,215,107,9
216,216,108,34
217,217,109,15
218,218,109,2
219,219,109,13
220,220,110,4
221,221,110,25
222,222,110,15
223,223,110,3
224,224,111,9
225,225,112,33
226,226,112,1
227,227,115,1
228,228,116,2
229,229,116,11
230,230,117,15
231,231,120,1
232,232,120,11
233,233,121,24
234,234,122,34
235,235,122,12
236,236,123,34
237,237,124,34
239,239,124,13
240,240,124,12
241,241,125,15
242,242,125,1
243,243,128,1
244,244,128,12
245,245,129,12
246,246,131,34
248,248,131,13
249,249,131,12
250,250,132,15
251,251,133,2
252,252,134,78
253,253,135,2
254,254,135,18
255,255,135,1
256,256,135,11
257,257,138,2
258,258,138,58
259,259,138,13
260,260,139,15
261,261,139,1
262,262,140,4
263,263,140,1
264,264,141,3
265,265,142,18
266,266,142,1
267,267,143,18
268,268,143,1
269,269,144,3
270,270,144,18
271,271,144,1
272,272,145,1
273,273,146,15
274,274,147,15
275,275,147,32
276,276,148,36
277,277,148,2
278,278,148,78
279,279,148,13
280,280,148,18
281,281,148,1
282,282,149,2
283,283,149,13
284,284,149,1
285,285,149,9
286,286,150,34
287,287,150,13
288,288,151,1
289,289,151,9
290,290,152,2
291,291,152,3
292,292,152,18
293,293,152,1
294,294,153,1
295,295,154,15
296,296,154,1
297,297,155,1
298,298,156,25
299,299,156,18
300,300,156,11
301,301,157,15
302,302,158,15
303,303,158,13
304,304,158,18
305,305,159,5
306,306,159,15
307,307,160,1
308,308,160,12
309,309,161,5
311,311,163,15
312,312,163,1
313,313,163,12
314,314,164,15
315,315,165,15
316,316,165,18
317,317,165,1
318,318,167,15
319,319,167,18
320,320,167,1
321,321,168,15
322,322,168,13
323,323,169,15
324,324,169,13
325,325,169,1
326,326,170,15
327,327,170,18
328,328,170,1
329,329,170,8
330,330,171,15
331,331,171,18
332,332,172,13
333,333,172,18
334,334,172,1
335,335,173,15
336,336,173,13
337,337,174,15
338,338,174,13
339,339,174,1
340,340,175,15
341,341,175,1
342,342,176,5
343,343,176,4
344,344,176,15
345,345,177,5
346,346,177,15
347,347,178,3
348,348,178,1
349,349,179,15
350,350,181,4
351,351,182,3
352,352,186,15
353,353,186,3
354,354,186,1
355,355,187,1
356,356,188,1
357,357,189,3
359,359,190,1
360,360,192,2
361,361,192,3
362,362,192,1
363,363,192,11
364,364,193,46
365,365,193,1
366,366,193,11
367,367,194,15
368,368,195,4
369,369,195,15
370,370,195,1
371,371,195,12
372,372,196,18
373,373,196,1
374,374,196,11
375,375,197,25
376,376,198,15
377,377,198,1
378,378,200,18
379,379,200,1
380,380,200,12
381,381,201,22
382,382,201,15
383,383,201,72
384,384,202,2
385,385,202,1
386,386,202,9
387,387,203,1
388,388,203,12
389,389,204,2
390,390,204,78
391,391,205,2
392,392,205,1
393,393,206,34
394,394,206,78
395,395,207,34
396,396,207,32
397,397,207,1
398,398,208,2
399,399,208,13
400,400,208,1
401,401,209,2
402,402,209,1
403,403,210,18
404,404,210,1
405,405,212,1
406,406,213,1
407,407,214,18
408,408,214,1
409,409,215,1
410,410,217,15
411,411,217,1
412,412,218,1
414,414,221,29
415,415,221,18
416,416,221,1
417,417,222,1
418,418,225,4
419,419,225,18
420,420,226,18
421,421,226,1
422,422,227,1
423,423,228,4
424,424,228,18
425,425,228,1
426,426,229,15
427,427,229,1
428,428,229,9
429,429,230,34
430,430,230,15
431,431,230,18
432,432,230,1
433,433,231,1
434,434,232,25
435,435,232,1
436,436,233,4
437,437,233,15
438,438,233,35
439,439,233,26
440,440,233,1
441,441,234,1
442,442,234,11
443,443,235,15
444,444,235,1
445,445,236,8
446,446,236,11
447,447,237,15
448,448,237,18
449,449,237,10
450,450,238,1
451,451,239,15
452,452,240,15
453,453,240,1
454,454,240,9
455,455,241,1
456,456,242,15
457,457,243,15
458,458,243,1
459,459,243,11
460,460,244,15
461,461,244,1
462,462,245,15
463,463,245,1
464,464,245,11
465,465,247,3
466,466,247,1
469,469,251,1
470,470,252,1
471,471,252,9
472,472,253,1
473,473,255,15
474,474,255,1
475,475,256,15
476,476,258,1
477,477,259,15
478,478,261,15
479,479,262,1
480,480,263,25
481,481,263,15
482,482,264,15
483,483,264,3
484,484,264,1
485,485,264,9
486,486,264,11
487,487,265,1
488,488,265,11
489,489,266,4
490,490,266,15
491,491,266,1
