,Unnamed: 0,time,event
0,0,1,16
1,1,2,37
3,3,8,1
4,4,8,11
5,5,9,37
6,6,9,11
7,7,10,1
8,8,10,11
9,9,11,9
10,10,11,11
11,11,12,11
12,12,13,25
13,13,15,1
14,14,15,11
15,15,16,11
16,16,17,1
17,17,17,11
18,18,18,28
19,19,18,1
20,20,18,11
21,21,19,1
22,22,19,11
23,23,22,1
24,24,22,11
25,25,23,1
26,26,23,11
27,27,24,16
28,28,25,37
29,29,25,91
30,30,25,1
31,31,25,11
32,32,26,1
33,33,29,1
34,34,30,16
35,35,30,1
36,36,30,11
37,37,32,1
38,38,32,72
39,39,32,9
40,40,32,11
41,41,35,28
42,42,36,45
43,43,37,1
44,44,37,11
45,45,38,1
46,46,38,11
47,47,39,1
48,48,39,11
49,49,40,16
50,50,42,25
51,51,43,37
53,53,44,37
54,54,44,1
55,55,44,11
56,56,47,29
57,57,50,1
58,58,51,64
59,59,51,1
60,60,51,11
61,61,52,28
62,62,52,72
63,63,54,37
64,64,54,3
65,65,55,4
66,66,55,57
67,67,55,1
68,68,57,3
69,69,57,1
70,70,57,11
71,71,59,1
72,72,59,11
73,73,60,25
74,74,64,11
75,75,65,29
76,76,65,1
77,77,66,37
78,78,67,4
79,79,67,1
80,80,67,11
81,81,68,1
82,82,68,11
83,83,69,31
84,84,69,16
85,85,69,1
86,86,71,16
87,87,73,1
88,88,73,11
89,89,75,1
90,90,78,37
93,93,80,37
95,95,81,72
96,96,84,1
97,97,85,1
98,98,86,11
100,100,88,11
101,101,89,1
102,102,93,3
103,103,93,1
104,104,93,11
105,105,95,72
106,106,96,29
107,107,99,1
108,108,99,11
109,109,100,37
110,110,100,1
111,111,100,11
112,112,101,1
113,113,101,11
114,114,102,37
115,115,102,11
116,116,103,1
117,117,103,11
118,118,104,16
119,119,105,16
120,120,105,9
121,121,105,11
122,122,106,1
123,123,106,11
125,125,108,11
126,126,109,37
127,127,109,1
128,128,109,11
129,129,112,37
130,130,112,1
131,131,112,11
132,132,113,1
133,133,113,11
134,134,115,1
135,135,116,1
136,136,118,37
137,137,118,53
138,138,118,1
139,139,119,31
140,140,121,1
141,141,121,11
142,142,122,1
143,143,124,11
144,144,129,1
145,145,130,11
146,146,133,1
148,148,134,9
149,149,134,11
150,150,135,1
151,151,135,11
