,Unnamed: 0,time,event
0,0,1,22
1,1,1,3
2,2,2,2
3,3,2,9
4,4,4,32
5,5,4,1
6,6,7,39
7,7,7,9
8,8,10,2
9,9,13,3
10,10,17,2
11,11,18,4
12,12,22,82
13,13,24,17
14,14,25,4
15,15,25,2
16,16,25,1
17,17,26,34
18,18,27,4
19,19,28,24
20,20,28,54
21,21,29,82
22,22,31,82
23,23,32,43
24,24,32,2
25,25,32,1
26,26,34,82
27,27,38,57
28,28,38,10
29,29,40,18
30,30,40,1
31,31,41,43
32,32,41,9
33,33,43,22
34,34,43,82
35,35,43,3
37,37,44,1
39,39,45,64
40,40,45,91
41,41,47,54
42,42,48,4
43,43,52,17
44,44,55,17
45,45,55,12
46,46,56,1
47,47,58,58
48,48,59,43
49,49,61,3
50,50,63,46
51,51,63,1
52,52,64,26
53,53,67,3
55,55,68,34
56,56,69,46
57,57,69,3
58,58,69,1
59,59,71,26
60,60,72,3
61,61,74,12
62,62,75,3
63,63,76,3
64,64,77,3
65,65,77,1
66,66,78,17
67,67,80,17
68,68,82,22
69,69,82,64
70,70,83,17
71,71,85,1
72,72,87,58
73,73,87,3
74,74,94,54
75,75,99,22
76,76,99,54
77,77,108,34
78,78,108,26
79,79,109,17
80,80,111,17
81,81,111,33
82,82,111,3
83,83,113,26
84,84,114,43
85,85,117,64
86,86,118,18
87,87,120,24
88,88,121,3
89,89,125,1
91,91,132,21
92,92,134,3
93,93,135,3
94,94,136,34
95,95,137,22
96,96,139,24
97,97,139,39
98,98,139,17
99,99,139,8
100,100,140,32
101,101,141,18
102,102,141,54
103,103,142,22
104,104,143,82
105,105,143,11
106,106,144,17
107,107,145,72
108,108,147,3
110,110,152,64
111,111,156,54
113,113,159,72
114,114,161,39
115,115,161,3
116,116,164,58
117,117,165,3
118,118,166,1
119,119,167,24
120,120,168,18
121,121,169,54
122,122,170,17
123,123,171,53
124,124,172,82
125,125,173,3
126,126,174,82
127,127,183,22
128,128,187,22
129,129,187,3
130,130,191,24
131,131,192,1
132,132,192,72
134,134,195,3
135,135,196,2
136,136,197,82
137,137,199,17
138,138,200,64
139,139,201,45
140,140,202,46
141,141,202,39
142,142,203,72
143,143,205,46
144,144,207,5
145,145,207,72
146,146,208,82
147,147,210,54
148,148,211,24
149,149,215,3
150,150,217,22
151,151,217,82
152,152,221,17
153,153,222,82
154,154,227,22
155,155,229,91
156,156,229,53
157,157,229,3
