,Unnamed: 0,time,event
0,0,0,1
1,1,1,22
2,2,1,23
3,3,1,1
4,4,1,11
5,5,3,1
6,6,6,31
7,7,10,1
8,8,11,3
9,9,13,4
10,10,13,2
11,11,13,1
12,12,13,9
13,13,14,46
14,14,14,23
15,15,14,1
16,16,15,4
17,17,15,1
18,18,16,23
19,19,16,1
20,20,16,11
21,21,18,1
22,22,20,1
23,23,21,57
24,24,21,3
25,25,21,9
26,26,24,1
27,27,24,11
28,28,28,34
29,29,28,23
30,30,28,3
31,31,29,2
32,32,30,1
33,33,31,1
34,34,32,4
35,35,32,3
36,36,34,61
37,37,34,1
38,38,35,34
39,39,36,1
40,40,37,3
41,41,42,34
42,42,42,1
43,43,43,2
44,44,43,1
45,45,44,1
46,46,45,1
47,47,48,24
48,48,48,39
49,49,49,34
50,50,49,4
51,51,49,57
53,53,51,1
54,54,55,2
55,55,57,20
56,56,59,3
57,57,59,1
58,58,60,4
59,59,62,61
60,60,62,1
61,61,63,34
62,62,64,1
63,63,67,1
64,64,69,61
65,65,69,1
66,66,70,34
67,67,71,3
68,68,71,1
69,69,72,2
70,70,73,1
71,71,74,1
72,72,76,28
73,73,76,1
74,74,78,67
75,75,78,1
76,76,80,1
77,77,83,57
78,78,83,3
79,79,83,18
80,80,83,9
81,81,87,55
82,82,87,1
83,83,89,3
84,84,91,34
85,85,91,4
86,86,93,2
87,87,93,1
88,88,94,80
89,89,94,61
90,90,94,36
91,91,94,24
92,92,94,1
94,94,97,1
95,95,98,34
97,97,100,31
98,98,100,1
99,99,100,11
100,100,101,3
101,101,101,1
102,102,102,2
103,103,104,1
104,104,105,34
105,105,105,8
106,106,106,24
107,107,106,1
108,108,107,1
109,109,108,61
110,110,108,1
111,111,110,4
112,112,111,1
113,113,112,34
114,114,112,1
115,115,113,4
116,116,113,25
117,117,113,1
118,118,114,34
119,119,114,1
120,120,116,1
121,121,117,3
122,122,118,4
123,123,118,2
124,124,118,3
125,125,118,1
126,126,120,78
127,127,120,10
128,128,121,1
129,129,122,2
130,130,123,4
131,131,124,1
132,132,127,20
133,133,127,67
134,134,127,2
135,135,127,1
136,136,129,1
137,137,130,34
138,138,130,3
139,139,131,1
140,140,136,1
141,141,137,4
142,142,137,61
143,143,137,1
144,144,138,2
145,145,139,3
146,146,140,4
147,147,140,1
148,148,141,1
149,149,142,34
150,150,144,1
151,151,145,2
152,152,145,1
153,153,147,34
154,154,147,20
155,155,150,25
156,156,150,8
157,157,150,9
158,158,152,2
159,159,153,3
160,160,155,1
161,161,156,1
162,162,158,2
163,163,159,1
164,164,160,2
165,165,160,1
166,166,162,4
167,167,162,1
168,168,164,1
169,169,165,3
170,170,165,11
171,171,167,2
172,172,167,1
173,173,169,3
174,174,169,1
175,175,170,4
176,176,171,24
177,177,171,1
179,179,172,2
180,180,172,1
181,181,174,36
182,182,176,34
183,183,177,1
184,184,178,34
185,185,179,1
186,186,180,15
187,187,180,1
189,189,181,8
190,190,182,2
191,191,182,1
193,193,183,61
194,194,183,2
195,195,183,1
196,196,183,11
197,197,184,4
198,198,184,1
199,199,185,26
200,200,186,3
201,201,187,1
202,202,188,4
203,203,188,1
204,204,189,34
205,205,189,3
206,206,191,1
207,207,193,3
208,208,194,2
209,209,194,1
210,210,196,2
211,211,197,29
212,212,198,1
213,213,199,1
215,215,201,2
216,216,201,78
217,217,201,1
218,218,203,34
219,219,203,55
220,220,203,18
221,221,203,1
222,222,203,9
223,223,205,2
224,224,205,1
225,225,206,1
226,226,208,2
227,227,208,1
228,228,209,1
229,229,211,2
230,230,211,1
231,231,213,1
232,232,214,4
233,233,214,1
234,234,215,1
235,235,216,1
236,236,217,29
237,237,219,4
238,238,219,1
239,239,220,1
240,240,221,9
241,241,222,2
242,242,222,1
243,243,224,1
244,244,227,15
245,245,228,1
246,246,229,3
247,247,230,2
248,248,230,1
249,249,232,1
250,250,233,1
251,251,234,1
252,252,236,2
253,253,236,1
254,254,238,3
255,255,239,1
256,256,240,55
257,257,240,1
258,258,241,29
259,259,241,3
260,260,241,1
261,261,242,2
262,262,243,34
263,263,243,10
264,264,245,34
265,265,245,1
266,266,248,34
267,267,249,3
268,268,251,24
269,269,252,3
270,270,252,10
271,271,253,15
272,272,254,34
273,273,254,15
274,274,254,55
275,275,255,1
277,277,256,1
278,278,257,15
279,279,257,1
280,280,259,2
281,281,259,1
282,282,260,3
283,283,261,21
284,284,261,29
285,285,261,1
286,286,262,15
287,287,262,11
288,288,263,2
289,289,263,1
290,290,263,11
291,291,264,34
292,292,264,1
293,293,265,9
294,294,266,34
295,295,266,15
296,296,267,23
297,297,267,33
298,298,267,11
299,299,269,1
300,300,270,29
301,301,270,31
302,302,270,18
303,303,270,1
304,304,270,11
305,305,271,34
306,306,271,18
307,307,272,34
308,308,272,4
309,309,272,31
310,310,272,18
311,311,272,1
312,312,273,34
313,313,273,1
314,314,274,4
315,315,274,1
316,316,275,1
318,318,276,15
319,319,276,1
320,320,278,34
321,321,278,1
322,322,279,34
323,323,279,31
324,324,279,2
325,325,279,18
326,326,279,1
327,327,279,11
328,328,280,34
329,329,280,35
330,330,281,18
331,331,281,12
332,332,283,34
333,333,285,1
334,334,287,24
335,335,288,4
336,336,288,1
337,337,289,2
338,338,291,26
339,339,291,18
340,340,291,1
341,341,291,11
342,342,292,4
343,343,292,1
344,344,293,2
345,345,293,3
346,346,293,1
347,347,294,57
348,348,294,46
349,349,294,2
350,350,294,24
351,351,294,18
352,352,295,4
353,353,295,15
354,354,295,1
355,355,296,18
356,356,297,15
357,357,297,53
358,358,298,26
359,359,298,1
360,360,298,11
361,361,300,31
362,362,300,1
363,363,300,11
364,364,301,15
365,365,303,1
366,366,305,26
367,367,305,1
368,368,305,11
369,369,306,2
370,370,306,1
371,371,307,15
372,372,307,1
373,373,309,15
375,375,309,1
376,376,309,9
377,377,310,29
378,378,310,1
379,379,311,18
380,380,315,34
381,381,315,1
382,382,315,11
383,383,316,1
384,384,317,15
385,385,317,18
386,386,318,1
387,387,319,2
388,388,319,18
389,389,319,1
390,390,320,4
391,391,320,1
392,392,321,3
393,393,321,1
394,394,322,34
395,395,323,1
396,396,325,1
397,397,326,57
398,398,326,2
399,399,326,1
400,400,327,1
401,401,328,15
402,402,329,4
403,403,329,18
404,404,329,1
405,405,330,1
406,406,331,1
407,407,331,9
408,408,332,2
409,409,332,1
410,410,333,4
411,411,333,2
412,412,333,23
413,413,334,3
414,414,334,18
415,415,334,1
416,416,335,31
417,417,335,2
418,418,335,1
419,419,335,11
420,420,336,1
421,421,337,1
422,422,338,3
423,423,339,21
424,424,339,46
425,425,339,18
426,426,339,1
427,427,340,1
428,428,341,2
429,429,341,1
430,430,342,34
431,431,342,15
432,432,342,23
433,433,342,18
434,434,342,11
435,435,343,15
436,436,343,1
437,437,343,11
438,438,344,3
439,439,344,1
440,440,345,1
441,441,345,10
442,442,346,29
443,443,346,1
445,445,347,15
446,446,347,2
447,447,347,24
448,448,348,3
449,449,348,1
450,450,349,18
451,451,349,1
452,452,349,12
453,453,349,11
454,454,350,61
455,455,350,15
456,456,351,1
457,457,352,57
458,458,352,33
459,459,352,1
460,460,353,24
461,461,353,1
462,462,353,9
463,463,353,11
464,464,354,1
465,465,355,34
466,466,355,11
467,467,356,57
468,468,356,15
469,469,356,67
470,470,356,2
471,471,357,57
472,472,357,1
473,473,357,11
474,474,358,1
475,475,359,1
476,476,360,1
477,477,361,11
478,478,362,34
479,479,362,4
480,480,362,18
481,481,362,11
482,482,363,31
483,483,363,2
484,484,363,18
485,485,363,1
486,486,363,11
487,487,365,1
488,488,366,15
489,489,366,1
490,490,367,1
491,491,369,18
492,492,370,1
493,493,370,11
494,494,371,4
495,495,371,31
496,496,371,22
497,497,371,1
498,498,371,11
499,499,372,2
500,500,372,1
501,501,373,1
502,502,374,15
504,504,374,1
505,505,375,4
506,506,376,1
507,507,378,4
508,508,378,57
509,509,378,22
510,510,378,15
511,511,378,1
512,512,379,2
513,513,379,1
514,514,380,15
515,515,380,1
516,516,381,1
517,517,382,1
518,518,383,15
519,519,383,3
520,520,383,1
521,521,384,4
523,523,384,1
524,524,385,46
525,525,385,2
526,526,385,16
527,527,385,1
528,528,386,15
529,529,386,1
530,530,387,29
531,531,387,1
532,532,388,4
533,533,388,2
534,534,388,55
535,535,388,1
536,536,389,1
537,537,390,1
538,538,391,1
539,539,392,18
540,540,392,1
541,541,393,3
542,542,393,1
543,543,394,1
544,544,396,1
545,545,397,15
546,546,397,2
547,547,397,16
548,548,398,1
549,549,399,1
550,550,400,1
551,551,401,1
