,Unnamed: 0,time,event
0,0,28,15
1,1,29,15
2,2,32,1
3,3,35,15
4,4,35,1
5,5,47,1
6,6,80,1
7,7,89,3
8,8,92,1
9,9,95,61
10,10,97,3
11,11,113,15
12,12,147,15
13,13,149,15
14,14,158,3
15,15,163,57
16,16,163,15
17,17,163,1
18,18,164,1
19,19,165,1
20,20,167,1
21,21,168,1
22,22,170,61
23,23,170,1
24,24,173,1
25,25,180,15
26,26,197,15
27,27,198,1
28,28,199,15
29,29,200,15
30,30,200,1
31,31,201,1
33,33,203,15
34,34,205,24
35,35,205,1
36,36,211,1
37,37,212,1
38,38,213,15
39,39,213,1
40,40,214,15
41,41,215,15
42,42,217,4
43,43,217,61
44,44,218,15
45,45,219,4
46,46,219,18
47,47,219,1
48,48,221,34
49,49,221,15
50,50,222,24
51,51,222,1
52,52,223,1
53,53,223,11
54,54,224,15
55,55,227,1
56,56,229,57
57,57,229,1
58,58,230,1
59,59,230,11
60,60,231,1
61,61,231,11
62,62,232,1
63,63,233,61
64,64,234,1
65,65,235,1
66,66,235,9
67,67,237,15
68,68,238,1
69,69,243,1
70,70,245,29
71,71,245,1
72,72,246,25
73,73,249,1
74,74,249,8
75,75,250,1
76,76,250,11
77,77,251,11
79,79,253,4
80,80,253,1
81,81,254,10
82,82,255,15
83,83,257,61
84,84,258,4
85,85,258,11
86,86,259,1
87,87,259,11
88,88,262,25
89,89,262,1
90,90,262,11
91,91,263,11
92,92,264,1
93,93,265,55
94,94,265,1
95,95,266,1
96,96,266,11
97,97,267,15
98,98,267,11
99,99,268,15
100,100,268,1
101,101,269,1
102,102,270,1
103,103,271,1
104,104,271,11
105,105,275,15
106,106,276,9
107,107,276,11
108,108,277,34
109,109,277,4
110,110,277,25
111,111,277,1
112,112,278,1
113,113,278,11
114,114,279,1
115,115,280,1
116,116,281,29
117,117,281,1
118,118,281,9
119,119,282,1
120,120,283,1
121,121,284,1
123,123,286,4
124,124,286,1
125,125,287,1
126,126,287,11
127,127,288,15
128,128,288,1
129,129,290,1
130,130,291,1
131,131,292,15
132,132,293,15
133,133,294,11
134,134,295,1
135,135,296,34
136,136,296,4
137,137,296,15
138,138,296,1
139,139,298,25
140,140,298,1
141,141,299,1
142,142,299,11
143,143,302,1
144,144,303,1
145,145,304,15
146,146,304,1
147,147,305,15
148,148,306,1
149,149,307,11
150,150,308,3
151,151,309,11
152,152,311,25
153,153,311,15
154,154,313,1
155,155,314,4
156,156,315,1
157,157,315,11
158,158,316,29
159,159,316,15
160,160,316,1
161,161,317,15
162,162,317,1
163,163,317,11
164,164,318,1
165,165,319,15
166,166,319,1
167,167,319,11
168,168,320,15
169,169,320,1
170,170,322,1
171,171,323,1
172,172,326,1
173,173,327,25
174,174,327,1
175,175,330,1
176,176,332,1
177,177,334,15
179,179,335,15
180,180,335,11
181,181,336,1
182,182,336,11
183,183,337,36
184,184,337,25
185,185,337,15
186,186,337,35
187,187,337,1
188,188,337,9
189,189,338,1
190,190,339,1
191,191,340,1
192,192,341,61
193,193,341,57
194,194,341,15
195,195,341,39
196,196,341,11
197,197,342,11
198,198,343,29
199,199,343,25
200,200,343,1
201,201,343,11
202,202,344,15
203,203,344,1
204,204,345,4
205,205,345,15
207,207,346,1
208,208,348,15
209,209,349,15
210,210,350,15
211,211,351,1
212,212,351,11
213,213,352,15
214,214,352,1
215,215,352,10
216,216,353,11
217,217,354,57
218,218,355,4
219,219,355,25
220,220,355,15
221,221,355,1
222,222,356,11
223,223,357,1
224,224,357,11
225,225,359,1
226,226,360,1
227,227,361,1
228,228,362,4
229,229,362,28
230,230,362,36
231,231,362,3
232,232,363,15
233,233,363,1
234,234,364,11
235,235,365,1
236,236,366,1
237,237,367,11
238,238,368,25
239,239,368,1
240,240,368,11
241,241,369,15
242,242,369,1
243,243,369,11
244,244,370,0
245,245,370,15
246,246,370,1
247,247,371,15
248,248,371,1
249,249,371,11
250,250,372,1
251,251,373,4
252,252,373,15
253,253,373,1
254,254,374,15
255,255,374,1
256,256,375,15
257,257,376,15
258,258,376,1
259,259,377,4
260,260,377,25
261,261,377,1
262,262,377,11
263,263,378,15
264,264,378,1
265,265,378,11
266,266,380,1
267,267,381,1
268,268,382,1
269,269,383,15
270,270,383,1
271,271,383,11
272,272,384,35
273,273,384,1
274,274,385,15
275,275,386,25
276,276,386,1
277,277,387,1
278,278,388,36
279,279,388,1
280,280,389,15
281,281,390,1
282,282,390,11
283,283,391,4
284,284,391,25
285,285,391,1
286,286,391,11
287,287,394,1
288,288,395,1
289,289,397,25
290,290,398,1
291,291,399,4
292,292,399,1
293,293,399,11
294,294,400,29
295,295,400,15
296,296,400,1
297,297,402,11
298,298,403,15
299,299,403,11
300,300,404,23
301,301,404,1
302,302,406,1
303,303,406,11
304,304,407,4
305,305,407,15
306,306,407,11
307,307,408,1
308,308,409,9
309,309,410,1
310,310,410,11
311,311,411,25
312,312,412,15
313,313,413,15
314,314,413,11
315,315,414,1
316,316,415,1
317,317,415,11
318,318,416,24
319,319,425,1
320,320,426,1
321,321,426,11
322,322,427,4
323,323,429,29
324,324,430,57
325,325,430,3
326,326,431,1
327,327,435,36
328,328,435,1
329,329,436,15
330,330,436,1
331,331,437,15
332,332,438,25
333,333,438,1
334,334,439,4
335,335,439,1
336,336,439,11
337,337,440,1
338,338,441,1
339,339,443,15
340,340,443,1
341,341,444,15
342,342,445,57
343,343,446,15
344,344,447,15
345,345,447,11
346,346,448,4
347,347,448,21
348,348,448,15
349,349,448,1
350,350,448,11
351,351,449,4
352,352,449,15
353,353,449,1
354,354,450,25
355,355,450,1
356,356,451,15
357,357,452,4
358,358,452,15
359,359,452,23
360,360,452,1
361,361,453,1
362,362,454,1
363,363,454,11
364,364,455,1
365,365,456,1
366,366,457,4
367,367,457,15
368,368,457,1
369,369,458,1
370,370,459,1
371,371,460,15
372,372,460,2
373,373,462,3
374,374,462,1
375,375,462,11
376,376,463,11
377,377,466,11
378,378,467,15
379,379,467,24
380,380,467,1
381,381,467,30
382,382,467,11
383,383,468,1
384,384,470,11
385,385,471,15
386,386,472,11
388,388,473,15
389,389,473,24
390,390,474,15
391,391,474,1
392,392,474,11
393,393,475,1
394,394,476,15
395,395,477,15
396,396,478,15
397,397,479,15
398,398,479,11
399,399,480,15
400,400,480,1
401,401,481,15
402,402,482,15
403,403,483,1
404,404,483,11
405,405,484,4
406,406,486,15
407,407,487,1
