,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,1
3,3,1,11
4,4,2,4
5,5,2,1
6,6,3,3
7,7,3,1
8,8,4,1
9,9,5,3
10,10,9,109
11,11,9,1
12,12,10,1
13,13,10,11
14,14,13,1
15,15,14,15
16,16,14,1
17,17,15,1
18,18,16,34
19,19,16,1
20,20,16,9
21,21,17,3
22,22,17,1
23,23,18,1
24,24,40,3
25,25,42,109
26,26,48,109
27,27,68,3
28,28,100,109
29,29,100,3
30,30,102,109
31,31,103,109
32,32,103,3
33,33,109,109
34,34,110,109
35,35,111,3
36,36,112,3
37,37,114,109
38,38,114,3
39,39,121,109
40,40,126,1
41,41,127,109
42,42,129,1
43,43,130,1
44,44,130,9
45,45,131,1
46,46,131,9
47,47,131,11
48,48,132,34
49,49,132,1
50,50,132,11
51,51,133,1
52,52,134,3
53,53,134,1
54,54,135,4
55,55,135,1
56,56,135,9
57,57,136,57
58,58,136,3
59,59,137,109
60,60,137,4
61,61,137,15
62,62,137,1
63,63,138,15
64,64,138,1
65,65,138,11
66,66,141,4
67,67,141,57
68,68,141,1
69,69,142,1
70,70,145,3
71,71,145,1
72,72,146,109
73,73,146,1
74,74,147,3
75,75,147,1
76,76,148,15
77,77,150,3
78,78,150,1
79,79,151,3
80,80,152,1
81,81,152,11
82,82,159,109
83,83,159,34
84,84,159,3
85,85,160,34
86,86,160,4
87,87,160,3
88,88,160,1
89,89,161,15
90,90,161,1
91,91,165,3
92,92,171,3
93,93,172,109
94,94,179,109
95,95,216,34
96,96,223,3
97,97,225,3
98,98,229,3
99,99,240,3
100,100,241,3
101,101,242,3
102,102,253,1
103,103,254,109
104,104,254,4
105,105,254,3
106,106,254,1
107,107,255,109
108,108,255,1
109,109,256,4
110,110,258,109
111,111,258,1
112,112,259,34
113,113,259,1
114,114,260,1
115,115,262,109
116,116,262,4
117,117,262,1
118,118,263,3
119,119,263,1
120,120,267,109
121,121,269,109
122,122,269,57
123,123,269,1
124,124,270,1
125,125,273,109
126,126,278,109
127,127,281,109
128,128,282,109
129,129,282,4
130,130,282,1
131,131,283,4
132,132,283,1
133,133,284,109
134,134,284,3
135,135,284,1
136,136,285,109
137,137,285,4
138,138,285,3
139,139,286,109
140,140,286,1
141,141,287,1
142,142,288,109
143,143,288,34
144,144,288,1
145,145,289,109
146,146,289,1
147,147,290,109
148,148,290,57
149,149,290,3
150,150,290,1
151,151,291,109
152,152,291,34
153,153,291,1
154,154,292,1
155,155,293,109
156,156,293,15
157,157,293,3
158,158,293,1
159,159,294,109
160,160,294,3
161,161,295,15
162,162,295,1
163,163,296,3
164,164,297,109
165,165,297,1
166,166,298,4
167,167,298,61
168,168,298,1
169,169,298,9
170,170,299,109
171,171,299,3
172,172,299,1
173,173,300,109
174,174,300,3
175,175,300,1
176,176,301,1
177,177,302,3
178,178,302,1
179,179,303,109
180,180,304,109
181,181,304,1
182,182,305,109
183,183,306,1
184,184,308,109
185,185,308,57
186,186,309,109
187,187,309,1
188,188,310,1
189,189,312,1
190,190,313,3
191,191,313,1
192,192,313,9
193,193,314,11
194,194,316,109
195,195,316,1
196,196,317,109
197,197,317,1
198,198,318,109
199,199,318,3
200,200,318,1
201,201,319,109
202,202,319,1
203,203,320,1
204,204,321,109
205,205,321,1
206,206,321,11
207,207,322,1
208,208,323,1
209,209,324,1
210,210,325,1
211,211,326,1
212,212,327,1
213,213,329,3
214,214,329,1
215,215,330,1
216,216,331,4
217,217,331,3
218,218,331,1
219,219,332,109
220,220,332,4
221,221,332,1
222,222,333,4
223,223,333,1
224,224,333,11
225,225,334,15
226,226,335,3
227,227,336,1
228,228,337,15
229,229,337,1
230,230,338,109
231,231,339,109
232,232,339,34
233,233,339,15
234,234,340,109
235,235,340,34
236,236,340,25
237,237,340,15
238,238,340,1
239,239,340,11
240,240,341,109
241,241,341,1
242,242,342,1
243,243,344,34
244,244,344,1
245,245,345,4
246,246,345,1
247,247,345,9
248,248,346,15
249,249,346,1
250,250,347,57
251,251,347,3
252,252,347,1
253,253,348,34
254,254,348,57
255,255,348,1
256,256,348,11
257,257,349,1
258,258,350,57
259,259,353,1
260,260,354,15
261,261,354,3
262,262,354,1
263,263,355,1
264,264,360,3
265,265,361,109
266,266,362,4
267,267,362,1
268,268,363,34
269,269,363,11
270,270,364,34
271,271,364,15
272,272,364,1
273,273,365,1
274,274,366,1
275,275,367,34
276,276,367,1
277,277,368,34
278,278,368,1
279,279,369,1
280,280,371,57
281,281,372,34
282,282,372,15
283,283,373,15
284,284,373,1
285,285,375,1
286,286,376,34
287,287,376,15
288,288,376,1
289,289,377,3
290,290,377,1
291,291,378,1
292,292,379,34
293,293,379,25
294,294,379,11
295,295,380,25
296,296,380,1
297,297,381,57
298,298,381,3
299,299,381,1
300,300,382,1
301,301,382,30
302,302,383,34
303,303,383,4
304,304,383,25
305,305,383,1
306,306,383,11
307,307,384,34
308,308,384,1
309,309,385,1
310,310,386,1
311,311,387,1
312,312,388,1
313,313,390,15
314,314,390,3
315,315,390,1
316,316,390,10
317,317,391,1
318,318,391,9
319,319,392,1
320,320,394,1
321,321,395,3
322,322,395,1
323,323,396,34
324,324,397,1
325,325,398,1
326,326,399,34
327,327,399,1
328,328,400,34
329,329,400,1
330,330,401,1
331,331,406,15
332,332,406,1
333,333,407,34
334,334,407,15
335,335,407,3
336,336,407,1
337,337,408,34
338,338,408,25
339,339,408,1
340,340,409,109
341,341,409,4
342,342,409,1
343,343,409,11
344,344,410,4
345,345,411,3
346,346,411,11
347,347,412,1
348,348,413,3
349,349,413,11
350,350,414,1
351,351,415,1
352,352,415,11
353,353,416,34
354,354,416,3
355,355,416,1
356,356,417,109
357,357,417,1
358,358,418,1
359,359,420,1
360,360,421,1
361,361,422,1
362,362,422,11
363,363,423,4
364,364,423,15
365,365,423,1
366,366,424,25
