,Unnamed: 0,time,event
0,0,0,3
1,1,0,18
2,2,1,4
3,3,1,1
4,4,2,25
5,5,3,3
6,6,3,1
7,7,4,18
8,8,5,3
9,9,6,1
10,10,6,11
11,11,8,1
12,12,9,4
13,13,9,1
14,14,9,11
15,15,10,1
16,16,11,1
17,17,11,11
18,18,14,1
19,19,15,1
20,20,15,11
21,21,16,1
22,22,17,1
23,23,18,1
24,24,18,11
25,25,19,1
26,26,20,23
27,27,20,1
28,28,23,43
29,29,23,23
30,30,25,1
31,31,27,1
32,32,29,4
33,33,30,1
34,34,30,11
35,35,31,1
36,36,33,11
37,37,34,28
38,38,34,1
39,39,36,4
40,40,37,1
41,41,39,1
42,42,41,1
43,43,42,5
44,44,42,3
45,45,43,1
46,46,44,1
47,47,46,1
48,48,48,5
49,49,48,1
50,50,49,4
51,51,54,1
52,52,55,18
53,53,55,1
54,54,55,11
55,55,56,4
56,56,56,43
57,57,56,1
58,58,57,1
59,59,59,24
60,60,60,4
61,61,60,1
62,62,62,24
63,63,63,1
64,64,63,11
65,65,66,1
67,67,67,1
68,68,69,24
69,69,69,3
70,70,69,1
71,71,69,11
72,72,70,24
73,73,70,1
74,74,72,1
75,75,74,1
76,76,75,11
77,77,76,25
78,78,76,1
79,79,76,9
80,80,76,11
81,81,77,1
82,82,77,9
83,83,79,1
84,84,80,11
85,85,82,11
86,86,83,24
87,87,83,1
88,88,84,4
89,89,84,25
90,90,84,3
91,91,84,1
92,92,85,11
93,93,86,1
95,95,88,4
96,96,88,1
97,97,90,80
98,98,90,36
99,99,90,24
100,100,90,1
101,101,90,11
102,102,91,1
103,103,92,11
104,104,93,9
105,105,93,11
106,106,94,80
107,107,94,1
108,108,94,11
109,109,95,36
110,110,95,18
111,111,95,1
112,112,96,1
113,113,97,43
114,114,97,24
115,115,98,25
116,116,98,24
117,117,98,3
118,118,98,1
119,119,100,1
120,120,100,11
121,121,101,19
122,122,102,3
123,123,102,1
124,124,103,15
125,125,103,1
126,126,104,1
127,127,104,11
128,128,105,24
129,129,105,1
130,130,105,11
131,131,106,1
132,132,107,1
133,133,108,1
134,134,109,23
135,135,111,3
136,136,111,1
137,137,111,11
138,138,112,4
139,139,112,36
140,140,112,1
141,141,115,1
142,142,116,1
143,143,117,1
144,144,119,1
145,145,120,25
