,Unnamed: 0,time,event
0,0,1,3
1,1,2,4
2,2,2,12
3,3,3,12
4,4,3,11
5,5,9,1
6,6,10,1
7,7,15,3
8,8,15,1
9,9,18,48
10,10,18,15
11,11,19,3
12,12,21,16
13,13,21,1
14,14,23,1
15,15,24,15
16,16,24,16
17,17,24,1
18,18,25,3
19,19,28,34
20,20,28,4
21,21,28,3
22,22,28,1
23,23,31,4
24,24,31,15
25,25,31,16
26,26,31,1
27,27,34,3
28,28,36,36
29,29,42,34
30,30,44,36
31,31,45,3
32,32,46,34
33,33,51,34
34,34,51,36
36,36,51,1
37,37,52,34
39,39,53,15
40,40,53,1
41,41,54,34
42,42,54,29
43,43,55,34
44,44,55,1
45,45,58,34
46,46,58,48
47,47,58,36
48,48,58,23
49,49,60,3
50,50,61,23
51,51,61,24
52,52,61,3
53,53,61,1
54,54,63,3
55,55,66,1
56,56,69,34
57,57,69,3
58,58,72,34
59,59,73,34
60,60,74,34
61,61,75,3
62,62,80,3
63,63,81,4
64,64,81,3
65,65,81,1
66,66,83,1
67,67,83,11
68,68,84,57
69,69,84,24
70,70,84,32
71,71,84,1
72,72,84,11
73,73,85,34
74,74,85,4
75,75,85,31
76,76,85,24
77,77,85,1
78,78,85,11
79,79,86,46
80,80,86,24
81,81,86,3
82,82,86,1
83,83,86,11
84,84,87,4
85,85,87,1
86,86,88,4
87,87,88,1
88,88,88,12
89,89,88,9
90,90,88,11
91,91,90,12
92,92,92,34
93,93,92,4
94,94,92,36
95,95,92,3
96,96,92,1
97,97,92,11
98,98,93,36
100,100,93,1
101,101,94,15
102,102,95,34
103,103,95,36
104,104,95,15
105,105,96,4
107,107,96,1
108,108,97,34
109,109,98,3
110,110,99,15
111,111,100,15
112,112,100,1
113,113,101,34
114,114,102,4
115,115,102,15
116,116,102,16
117,117,102,1
118,118,106,34
119,119,106,3
120,120,110,34
121,121,110,61
122,122,110,36
123,123,110,3
124,124,110,8
125,125,111,16
126,126,111,1
127,127,112,4
128,128,112,15
129,129,112,3
130,130,119,34
131,131,121,34
132,132,121,3
133,133,122,39
134,134,123,34
135,135,124,34
136,136,124,47
137,137,131,34
138,138,131,15
139,139,131,1
140,140,132,47
141,141,133,1
142,142,138,15
143,143,138,24
144,144,139,34
145,145,139,15
146,146,139,1
147,147,141,47
148,148,144,3
149,149,145,15
150,150,148,1
151,151,151,3
152,152,152,3
153,153,156,34
154,154,156,3
155,155,157,3
156,156,158,34
157,157,158,4
158,158,159,3
159,159,163,11
160,160,164,11
161,161,166,3
162,162,174,1
163,163,175,1
164,164,176,1
165,165,180,24
166,166,180,11
167,167,181,1
168,168,182,4
169,169,182,3
170,170,182,12
171,171,183,11
172,172,187,1
173,173,192,36
174,174,192,1
175,175,192,12
176,176,192,11
177,177,194,50
178,178,196,3
179,179,196,11
180,180,200,3
182,182,201,11
183,183,203,34
184,184,204,34
185,185,205,34
186,186,205,36
187,187,206,36
188,188,206,1
189,189,208,34
190,190,212,34
191,191,212,15
192,192,216,48
193,193,218,15
194,194,219,15
195,195,219,3
196,196,219,47
197,197,220,15
198,198,220,16
200,200,221,34
201,201,221,48
202,202,222,11
203,203,224,34
204,204,224,36
205,205,224,1
206,206,226,15
207,207,226,16
208,208,228,3
209,209,229,44
210,210,230,15
211,211,234,28
212,212,234,3
213,213,236,34
214,214,239,3
215,215,240,1
216,216,241,1
217,217,241,11
218,218,249,3
219,219,250,34
220,220,252,31
221,221,252,1
222,222,252,8
223,223,252,11
224,224,253,1
225,225,254,23
226,226,254,3
227,227,256,11
228,228,257,34
229,229,259,4
230,230,259,36
231,231,259,3
232,232,260,1
233,233,261,34
235,235,262,4
237,237,262,9
238,238,267,3
239,239,269,36
240,240,270,16
242,242,270,9
243,243,272,34
244,244,274,36
245,245,274,3
246,246,275,34
247,247,275,15
248,248,277,3
249,249,279,15
250,250,282,16
251,251,283,34
252,252,283,4
253,253,284,15
254,254,286,15
255,255,287,3
256,256,288,1
257,257,289,4
258,258,289,1
259,259,290,3
260,260,293,15
261,261,296,48
262,262,296,36
263,263,296,15
264,264,300,11
265,265,301,36
266,266,304,43
267,267,304,57
268,268,304,24
269,269,304,1
270,270,304,11
271,271,305,15
272,272,305,47
273,273,306,34
274,274,306,47
275,275,307,3
276,276,310,4
277,277,310,1
278,278,311,4
279,279,311,11
280,280,322,3
282,282,324,3
283,283,324,11
284,284,329,15
285,285,330,1
286,286,331,1
287,287,338,3
288,288,338,1
289,289,339,34
290,290,339,1
291,291,340,11
292,292,341,3
293,293,348,24
294,294,348,1
295,295,349,3
296,296,350,4
297,297,350,9
298,298,351,34
299,299,351,4
300,300,352,3
301,301,354,11
303,303,358,1
304,304,360,3
305,305,362,31
306,306,362,3
307,307,362,1
308,308,362,9
309,309,366,24
310,310,366,1
311,311,366,11
312,312,367,34
313,313,367,4
314,314,367,24
315,315,367,3
316,316,367,1
317,317,367,11
320,320,368,18
321,321,368,1
322,322,368,11
323,323,371,12
324,324,374,1
325,325,380,3
326,326,381,3
327,327,382,34
328,328,383,34
329,329,383,16
330,330,383,3
331,331,386,1
332,332,388,61
333,333,388,15
334,334,388,1
335,335,388,9
336,336,389,1
337,337,390,1
338,338,391,34
339,339,391,1
340,340,392,34
341,341,392,1
342,342,393,1
343,343,395,15
344,344,395,3
346,346,397,36
347,347,397,1
349,349,402,34
351,351,402,3
352,352,402,1
353,353,403,34
354,354,404,34
355,355,404,4
356,356,404,21
357,357,404,36
358,358,404,1
359,359,405,1
360,360,409,24
361,361,410,34
363,363,410,9
364,364,413,3
365,365,422,28
366,366,422,43
367,367,422,23
368,368,422,24
369,369,422,3
370,370,422,1
371,371,422,11
372,372,423,34
373,373,423,28
374,374,423,1
375,375,424,15
376,376,424,1
377,377,433,11
378,378,436,34
379,379,436,1
380,380,437,34
381,381,437,33
382,382,437,1
383,383,438,9
384,384,440,1
385,385,441,1
386,386,443,4
387,387,443,2
388,388,448,1
389,389,452,36
390,390,452,1
391,391,455,3
392,392,461,23
393,393,465,34
394,394,465,3
395,395,468,53
396,396,470,1
397,397,472,33
398,398,473,4
399,399,473,28
400,400,478,1
401,401,479,47
402,402,479,1
403,403,481,3
404,404,484,1
405,405,487,3
406,406,490,4
407,407,490,2
408,408,490,1
409,409,491,1
410,410,493,34
411,411,494,34
412,412,494,36
413,413,494,1
414,414,494,9
415,415,496,80
416,416,496,34
417,417,496,36
419,419,496,3
420,420,500,36
421,421,500,3
422,422,502,34
423,423,502,1
424,424,504,36
425,425,504,9
426,426,524,1
427,427,525,1
428,428,526,24
429,429,527,1
430,430,529,29
431,431,536,3
432,432,536,11
433,433,537,18
434,434,537,19
435,435,537,11
