,Unnamed: 0,time,event
0,0,0,1
1,1,2,34
2,2,2,1
3,3,2,72
4,4,4,1
5,5,5,34
6,6,5,3
7,7,7,11
8,8,8,1
9,9,9,1
10,10,10,34
11,11,10,4
12,12,10,1
13,13,12,34
14,14,12,106
15,15,12,2
16,16,12,1
17,17,13,1
18,18,17,1
19,19,18,4
20,20,18,1
21,21,19,1
22,22,20,2
23,23,22,1
24,24,23,4
25,25,23,1
26,26,25,1
27,27,26,34
28,28,26,1
29,29,27,34
30,30,27,18
31,31,28,1
32,32,29,25
33,33,29,2
34,34,29,1
35,35,30,1
36,36,32,1
37,37,33,1
38,38,34,34
39,39,34,15
40,40,34,3
41,41,34,1
42,42,35,57
43,43,35,2
44,44,35,24
45,45,36,1
46,46,37,16
47,47,38,3
48,48,38,1
49,49,39,21
50,50,41,34
51,51,41,2
52,52,42,1
53,53,43,1
54,54,44,21
55,55,45,1
56,56,47,1
57,57,48,3
58,58,48,1
59,59,49,1
60,60,51,1
61,61,52,37
62,62,52,1
63,63,53,2
64,64,53,1
65,65,54,4
66,66,54,46
67,67,54,9
68,68,54,11
69,69,57,24
70,70,58,1
71,71,59,1
72,72,60,4
73,73,60,1
74,74,61,24
75,75,61,1
76,76,62,36
77,77,62,2
78,78,63,37
79,79,64,17
80,80,64,1
81,81,65,34
82,82,66,1
83,83,66,11
84,84,67,1
85,85,68,57
86,86,69,34
87,87,69,1
89,89,70,1
90,90,71,16
91,91,71,1
92,92,72,1
93,93,73,16
94,94,73,1
95,95,75,15
96,96,75,2
97,97,75,1
98,98,76,11
99,99,77,15
100,100,77,58
101,101,79,16
102,102,79,1
103,103,80,1
104,104,82,72
105,105,83,2
106,106,84,1
107,107,85,25
108,108,85,1
109,109,86,1
110,110,88,16
111,111,88,1
112,112,89,4
113,113,89,3
114,114,90,15
115,115,90,1
116,116,90,9
117,117,91,2
118,118,92,1
119,119,93,1
120,120,94,1
121,121,96,3
122,122,98,2
123,123,98,16
124,124,98,3
125,125,98,1
126,126,99,3
127,127,100,1
128,128,101,25
129,129,101,1
130,130,102,4
131,131,102,1
132,132,102,9
133,133,103,1
134,134,104,3
135,135,104,1
136,136,104,11
137,137,106,2
138,138,107,1
139,139,108,4
140,140,108,1
141,141,109,4
142,142,109,1
143,143,110,34
144,144,110,18
145,145,110,1
146,146,110,72
147,147,111,1
148,148,111,9
149,149,112,43
150,150,112,11
151,151,115,1
152,152,116,16
153,153,116,1
154,154,117,4
155,155,117,2
156,156,117,26
157,157,117,1
158,158,117,72
159,159,118,34
160,160,118,16
161,161,118,3
162,162,118,1
163,163,119,9
164,164,121,16
165,165,123,1
167,167,124,2
168,168,124,3
169,169,124,1
170,170,125,4
171,171,125,1
172,172,126,22
173,173,126,15
174,174,126,24
175,175,126,16
176,176,126,1
177,177,127,22
178,178,127,3
179,179,127,1
180,180,128,3
181,181,129,82
182,182,130,25
183,183,131,4
184,184,131,1
185,185,133,4
186,186,133,9
187,187,134,3
188,188,134,1
189,189,135,25
191,191,137,3
192,192,137,1
193,193,138,25
194,194,138,1
195,195,138,11
196,196,139,61
197,197,139,18
198,198,140,1
199,199,141,1
200,200,142,25
201,201,142,3
202,202,142,1
203,203,143,3
204,204,144,11
205,205,145,25
206,206,147,31
207,207,147,3
208,208,147,1
209,209,151,19
210,210,152,11
211,211,156,36
212,212,156,1
213,213,157,11
214,214,158,3
215,215,162,1
216,216,162,11
217,217,164,1
218,218,166,82
219,219,166,16
220,220,166,3
221,221,166,1
222,222,167,24
223,223,167,1
224,224,169,24
225,225,171,1
226,226,172,106
227,227,172,1
228,228,173,1
229,229,174,34
230,230,174,3
231,231,177,25
232,232,177,1
233,233,178,1
234,234,180,1
235,235,180,9
236,236,181,1
237,237,182,1
238,238,182,9
239,239,183,36
240,240,183,24
241,241,184,3
242,242,185,1
243,243,187,3
244,244,189,18
245,245,190,1
246,246,191,5
247,247,191,4
248,248,191,1
249,249,193,4
250,250,193,23
251,251,193,1
252,252,194,11
253,253,195,1
254,254,196,82
255,255,196,1
256,256,197,4
257,257,197,1
258,258,198,3
259,259,198,1
261,261,200,1
262,262,201,1
263,263,202,24
264,264,204,53
265,265,205,3
266,266,205,1
267,267,206,82
268,268,206,1
269,269,207,1
270,270,208,1
271,271,208,9
272,272,210,1
273,273,212,2
274,274,212,1
275,275,213,25
276,276,213,1
277,277,214,3
278,278,215,1
279,279,215,11
280,280,216,16
282,282,217,82
283,283,218,3
284,284,218,1
285,285,218,54
286,286,220,34
287,287,220,1
288,288,221,1
289,289,222,1
290,290,222,9
291,291,223,1
292,292,224,2
293,293,224,1
294,294,225,82
295,295,225,53
296,296,225,3
297,297,225,1
298,298,226,4
299,299,227,82
300,300,227,1
301,301,228,25
