,Unnamed: 0,time,event
0,0,0,2
1,1,2,1
2,2,2,8
3,3,2,11
4,4,3,1
5,5,6,46
6,6,9,3
7,7,11,18
8,8,12,18
9,9,12,1
10,10,19,18
11,11,19,1
12,12,21,1
13,13,22,18
14,14,26,3
15,15,28,2
16,16,28,1
17,17,28,11
18,18,31,1
19,19,33,1
20,20,35,1
21,21,36,18
22,22,38,1
23,23,39,3
24,24,39,18
25,25,43,18
26,26,43,1
27,27,44,57
28,28,45,18
29,29,45,1
30,30,46,3
31,31,46,18
32,32,47,18
33,33,47,1
34,34,48,2
35,35,48,1
36,36,51,9
37,37,53,57
38,38,53,1
39,39,54,4
40,40,54,1
41,41,56,1
42,42,56,9
43,43,58,57
44,44,58,23
45,45,58,3
46,46,59,34
47,47,59,18
49,49,61,36
50,50,62,24
51,51,62,1
52,52,63,9
53,53,63,11
54,54,64,4
55,55,65,22
56,56,65,18
57,57,65,1
58,58,66,24
59,59,66,1
60,60,67,18
61,61,68,18
62,62,69,57
63,63,69,2
64,64,69,3
65,65,72,18
66,66,72,1
67,67,73,18
68,68,74,18
69,69,75,4
70,70,75,25
71,71,75,18
72,72,75,1
73,73,76,2
74,74,77,4
75,75,77,3
76,76,78,18
77,77,78,1
78,78,79,4
79,79,79,23
80,80,79,18
81,81,81,18
82,82,82,3
83,83,82,18
84,84,83,1
85,85,83,50
86,86,83,11
87,87,85,4
88,88,85,47
89,89,85,18
90,90,86,4
91,91,86,57
92,92,86,18
93,93,87,18
94,94,90,1
95,95,90,11
96,96,91,4
98,98,96,36
99,99,96,18
100,100,97,1
101,101,98,1
102,102,99,3
103,103,99,1
104,104,100,18
105,105,100,1
106,106,102,3
107,107,103,47
108,108,103,18
109,109,103,1
110,110,104,1
111,111,104,11
112,112,108,1
113,113,109,3
114,114,109,1
115,115,110,4
116,116,115,3
117,117,120,2
118,118,120,1
119,119,122,43
120,120,125,4
121,121,125,2
122,122,125,3
123,123,125,1
124,124,125,11
125,125,129,3
126,126,130,3
127,127,131,1
128,128,134,57
129,129,136,23
130,130,136,18
131,131,137,57
132,132,137,1
133,133,141,57
134,134,142,47
135,135,143,3
136,136,145,4
137,137,145,1
138,138,147,2
139,139,148,18
140,140,152,1
141,141,154,1
142,142,156,3
143,143,157,1
144,144,158,1
145,145,160,1
146,146,160,50
147,147,162,1
148,148,166,23
149,149,166,39
150,150,166,3
151,151,167,31
152,152,167,2
153,153,167,23
154,154,167,24
155,155,167,11
156,156,169,1
157,157,170,43
158,158,179,24
159,159,179,9
160,160,180,1
161,161,186,3
162,162,194,4
163,163,194,78
164,164,194,1
165,165,195,80
166,166,195,1
167,167,197,4
168,168,202,3
169,169,202,1
170,170,204,2
171,171,205,2
172,172,211,4
173,173,213,43
174,174,214,3
175,175,215,3
176,176,215,1
177,177,217,1
178,178,218,3
179,179,219,2
180,180,219,3
181,181,219,1
182,182,222,3
183,183,223,4
184,184,223,1
185,185,224,3
186,186,225,3
187,187,229,2
188,188,229,3
189,189,230,3
190,190,230,1
191,191,234,3
192,192,235,39
193,193,235,1
194,194,235,11
196,196,237,28
197,197,237,78
198,198,237,1
199,199,240,3
200,200,242,15
201,201,243,2
202,202,243,18
203,203,243,1
204,204,244,3
205,205,246,4
206,206,246,23
207,207,247,46
208,208,248,1
209,209,252,2
210,210,254,11
211,211,255,4
212,212,255,3
213,213,255,1
214,214,256,1
215,215,257,22
216,216,257,3
217,217,258,2
218,218,258,1
219,219,259,2
220,220,259,3
221,221,261,2
222,222,261,3
223,223,262,3
224,224,263,1
225,225,264,57
226,226,264,2
227,227,267,43
228,228,271,3
229,229,273,1
230,230,275,3
231,231,278,3
232,232,278,1
233,233,285,25
234,234,285,3
235,235,286,3
236,236,288,43
237,237,288,3
238,238,289,3
239,239,292,4
240,240,292,18
241,241,295,57
242,242,295,39
243,243,295,8
244,244,298,43
245,245,299,25
246,246,299,1
247,247,301,2
248,248,302,1
249,249,304,3
250,250,305,46
251,251,306,39
252,252,306,3
253,253,308,1
254,254,310,3
255,255,312,3
256,256,313,23
257,257,318,1
258,258,319,25
259,259,319,3
260,260,320,3
261,261,320,1
262,262,321,2
263,263,321,1
264,264,321,50
265,265,321,9
266,266,322,3
267,267,324,3
268,268,327,1
269,269,328,23
270,270,328,24
271,271,328,1
272,272,330,11
273,273,333,3
274,274,333,1
275,275,334,1
276,276,335,2
277,277,335,50
278,278,335,9
279,279,337,61
280,280,337,1
281,281,337,11
282,282,338,11
283,283,339,18
284,284,341,1
285,285,342,1
286,286,344,18
287,287,345,3
288,288,346,3
289,289,347,3
290,290,348,80
291,291,350,57
292,292,350,3
293,293,350,1
294,294,350,9
295,295,354,1
296,296,355,46
297,297,355,3
298,298,356,1
299,299,356,50
300,300,357,3
301,301,360,34
303,303,360,18
304,304,360,1
305,305,360,19
306,306,362,57
307,307,363,3
308,308,366,1
309,309,366,9
310,310,367,9
311,311,368,3
312,312,369,4
313,313,369,3
314,314,369,1
315,315,370,80
316,316,370,61
317,317,370,3
318,318,370,9
319,319,374,20
320,320,374,18
321,321,375,11
322,322,376,24
323,323,376,39
324,324,377,1
325,325,380,3
326,326,380,1
327,327,380,11
328,328,384,3
329,329,387,35
330,330,387,1
331,331,389,25
332,332,389,1
333,333,389,11
334,334,390,3
335,335,390,1
336,336,390,11
337,337,391,1
338,338,391,9
339,339,393,3
340,340,395,1
341,341,396,11
342,342,397,1
343,343,398,1
344,344,398,9
345,345,400,3
346,346,401,3
347,347,402,57
348,348,402,1
349,349,403,2
350,350,403,1
351,351,404,1
352,352,405,1
353,353,407,11
354,354,408,3
355,355,408,11
356,356,409,11
357,357,410,11
358,358,411,2
359,359,411,3
360,360,411,1
361,361,411,11
362,362,413,3
363,363,414,11
364,364,415,11
365,365,416,11
366,366,417,3
367,367,417,11
368,368,422,3
369,369,422,11
370,370,423,3
371,371,423,11
372,372,424,18
373,373,424,1
374,374,424,19
375,375,425,24
376,376,425,3
377,377,425,9
378,378,426,3
379,379,428,11
381,381,429,36
382,382,429,3
383,383,429,11
384,384,429,10
385,385,430,3
386,386,430,1
387,387,431,50
388,388,431,9
389,389,435,2
390,390,435,1
391,391,437,4
392,392,437,24
393,393,437,11
394,394,438,1
395,395,438,11
396,396,439,4
397,397,439,2
398,398,439,3
399,399,439,1
400,400,441,1
