,Unnamed: 0,time,event
0,0,1,1
1,1,2,25
2,2,2,18
3,3,3,23
4,4,3,39
5,5,3,3
6,6,3,11
7,7,4,1
8,8,6,2
9,9,7,4
10,10,7,21
11,11,7,23
12,12,7,1
13,13,11,1
14,14,12,16
15,15,14,50
16,16,16,1
17,17,17,1
18,18,20,1
19,19,24,3
20,20,31,1
21,21,32,11
22,22,34,1
23,23,35,4
24,24,36,24
25,25,36,1
26,26,37,16
27,27,39,24
28,28,40,4
29,29,41,31
30,30,41,24
31,31,41,1
32,32,43,4
33,33,44,57
34,34,44,9
35,35,45,1
36,36,48,21
37,37,48,36
38,38,48,39
39,39,48,1
40,40,49,4
41,41,49,1
42,42,50,4
43,43,50,1
44,44,52,16
45,45,53,1
46,46,54,4
47,47,55,4
48,48,58,1
49,49,63,61
50,50,63,1
51,51,66,57
52,52,66,1
53,53,67,39
54,54,69,1
55,55,71,1
56,56,72,16
57,57,72,1
58,58,72,10
59,59,74,1
60,60,75,1
61,61,75,9
62,62,77,4
63,63,79,61
64,64,79,1
65,65,80,57
66,66,80,39
67,67,80,3
68,68,80,1
69,69,81,4
70,70,81,15
71,71,82,14
72,72,86,1
73,73,87,16
74,74,92,1
75,75,93,1
76,76,94,3
77,77,95,16
78,78,95,3
79,79,95,9
80,80,97,1
81,81,99,4
82,82,100,1
83,83,102,1
85,85,106,1
86,86,108,4
87,87,108,1
88,88,108,9
89,89,109,4
90,90,111,1
91,91,111,9
92,92,113,1
93,93,121,57
94,94,121,1
95,95,123,24
96,96,124,14
97,97,124,1
98,98,124,11
99,99,125,1
100,100,127,57
101,101,127,1
102,102,127,9
103,103,127,11
104,104,128,1
105,105,129,24
106,106,129,39
107,107,129,1
108,108,132,1
109,109,134,9
110,110,135,61
111,111,137,26
112,112,139,1
113,113,141,4
114,114,141,15
115,115,141,1
116,116,142,1
117,117,144,1
118,118,146,1
119,119,147,57
120,120,148,3
121,121,149,57
122,122,149,1
123,123,150,4
124,124,150,2
125,125,151,1
126,126,152,16
127,127,153,1
128,128,154,1
129,129,157,1
130,130,159,1
131,131,160,1
132,132,161,1
133,133,163,16
134,134,164,24
135,135,164,1
136,136,164,9
137,137,165,1
138,138,166,1
139,139,170,1
140,140,171,1
141,141,173,2
142,142,175,4
143,143,178,1
144,144,180,3
145,145,185,4
146,146,189,22
147,147,192,16
148,148,193,4
149,149,193,57
150,150,193,1
151,151,194,1
152,152,195,1
153,153,196,4
154,154,196,15
155,155,196,1
156,156,197,1
157,157,198,4
158,158,199,1
159,159,200,1
160,160,202,57
161,161,202,1
162,162,203,57
163,163,204,1
164,164,205,16
165,165,205,1
166,166,205,9
167,167,206,4
168,168,207,15
169,169,207,1
170,170,208,39
171,171,208,1
172,172,209,3
173,173,210,57
174,174,210,24
175,175,210,1
176,176,210,11
177,177,213,4
178,178,213,1
179,179,213,50
180,180,214,24
181,181,214,1
182,182,215,57
183,183,215,1
184,184,216,1
185,185,219,1
186,186,220,3
187,187,220,1
188,188,221,1
189,189,222,1
190,190,223,4
191,191,223,57
192,192,224,24
193,193,226,4
194,194,226,36
195,195,227,16
196,196,228,1
197,197,229,57
198,198,229,39
199,199,229,1
200,200,231,1
201,201,231,9
202,202,232,50
203,203,233,1
204,204,233,50
205,205,233,9
206,206,235,2
207,207,235,3
208,208,236,1
209,209,239,16
210,210,239,1
211,211,240,36
212,212,240,1
213,213,241,57
214,214,241,1
215,215,242,3
216,216,242,1
217,217,243,4
218,218,243,1
219,219,245,1
220,220,246,1
221,221,249,15
222,222,249,1
223,223,250,15
224,224,250,1
225,225,251,1
