,Unnamed: 0,time,event
0,0,1,3
1,1,2,12
2,2,6,82
3,3,6,12
4,4,8,82
5,5,9,25
6,6,10,11
7,7,12,4
8,8,12,82
9,9,13,3
10,10,20,1
11,11,21,82
12,12,21,1
13,13,22,82
14,14,22,1
15,15,22,11
16,16,26,1
18,18,29,5
19,19,29,1
20,20,30,18
21,21,31,18
22,22,31,12
23,23,32,12
24,24,37,11
25,25,39,1
26,26,42,15
27,27,43,25
28,28,44,3
29,29,46,11
30,30,48,2
31,31,48,12
32,32,48,9
33,33,53,82
34,34,55,15
35,35,55,1
36,36,55,11
37,37,56,18
38,38,56,11
39,39,57,9
40,40,58,36
41,41,58,25
42,42,58,82
43,43,58,11
44,44,59,1
45,45,59,11
46,46,60,25
47,47,60,82
48,48,60,11
49,49,61,22
50,50,61,18
51,51,61,1
52,52,61,9
53,53,61,11
54,54,62,1
55,55,62,9
56,56,63,36
57,57,63,82
58,58,63,12
59,59,64,1
60,60,65,34
61,61,65,82
62,62,65,18
63,63,66,18
64,64,66,11
65,65,67,1
67,67,68,1
68,68,70,25
69,69,70,1
70,70,70,11
71,71,71,1
72,72,72,18
73,73,72,1
74,74,73,25
76,76,73,11
77,77,74,82
78,78,74,11
79,79,75,12
80,80,75,11
81,81,76,25
82,82,76,1
83,83,76,11
84,84,79,18
85,85,79,1
86,86,80,82
87,87,81,82
88,88,81,11
89,89,82,25
90,90,82,3
91,91,82,18
92,92,82,1
93,93,82,12
94,94,86,11
95,95,88,57
96,96,89,11
97,97,91,1
98,98,91,12
99,99,92,1
100,100,93,20
101,101,93,43
102,102,93,3
103,103,94,15
104,104,94,1
105,105,94,11
106,106,95,82
107,107,95,67
108,108,95,12
109,109,95,11
110,110,96,20
111,111,96,3
112,112,96,1
113,113,96,12
114,114,96,11
115,115,97,25
116,116,98,25
117,117,98,1
118,118,99,1
119,119,99,12
120,120,99,11
121,121,100,1
122,122,101,3
123,123,101,1
124,124,101,12
125,125,101,11
126,126,102,20
127,127,102,11
128,128,103,3
129,129,104,3
130,130,104,12
131,131,105,12
132,132,106,36
133,133,106,1
134,134,106,11
135,135,107,11
136,136,108,12
137,137,108,11
138,138,109,1
139,139,109,11
140,140,110,20
141,141,110,3
142,142,110,11
143,143,111,15
144,144,111,3
145,145,112,25
146,146,112,82
147,147,112,15
148,148,112,13
149,149,112,18
150,150,112,11
151,151,113,25
152,152,113,1
153,153,113,11
154,154,114,1
155,155,115,12
156,156,115,11
157,157,118,25
158,158,119,12
159,159,121,25
160,160,121,82
161,161,121,1
163,163,122,9
164,164,123,25
165,165,123,3
167,167,123,11
168,168,124,21
169,169,124,15
171,171,124,11
172,172,125,1
173,173,126,12
174,174,127,12
175,175,127,11
176,176,128,22
177,177,128,1
178,178,128,12
179,179,128,11
180,180,132,48
181,181,132,82
182,182,132,1
183,183,133,82
184,184,133,3
185,185,133,18
186,186,133,12
187,187,134,12
188,188,134,11
189,189,135,3
190,190,135,12
191,191,136,18
193,193,137,12
194,194,137,9
196,196,139,34
197,197,139,1
198,198,139,9
199,199,139,11
200,200,140,36
201,201,140,1
202,202,140,9
203,203,141,25
204,204,142,82
205,205,142,18
206,206,142,12
207,207,143,1
208,208,143,12
209,209,145,26
210,210,145,12
212,212,150,82
213,213,150,18
214,214,152,12
215,215,156,82
216,216,156,11
217,217,157,82
218,218,157,39
219,219,157,18
220,220,157,9
221,221,159,18
222,222,161,1
223,223,165,82
224,224,168,1
225,225,168,12
226,226,168,11
227,227,169,36
228,228,169,82
229,229,169,11
230,230,170,3
231,231,171,18
232,232,171,11
233,233,173,82
234,234,173,26
235,235,173,11
237,237,175,12
238,238,175,11
239,239,176,82
240,240,176,11
241,241,177,9
243,243,179,11
244,244,180,1
245,245,180,12
246,246,180,9
247,247,180,11
248,248,181,12
249,249,182,1
250,250,182,12
251,251,183,18
252,252,183,11
253,253,184,15
254,254,184,11
255,255,186,11
256,256,187,31
257,257,187,82
258,258,187,9
259,259,188,31
260,260,188,11
261,261,189,25
262,262,189,82
263,263,191,39
264,264,193,15
265,265,193,1
266,266,193,12
267,267,194,3
268,268,195,15
269,269,195,18
270,270,195,11
271,271,196,1
272,272,196,11
273,273,197,18
274,274,197,1
275,275,197,12
276,276,198,25
277,277,198,1
278,278,198,12
279,279,198,11
280,280,199,1
281,281,199,9
282,282,199,11
283,283,200,25
284,284,200,18
285,285,200,11
286,286,201,82
287,287,202,1
288,288,203,34
289,289,203,25
290,290,203,82
291,291,203,12
292,292,203,72
293,293,206,25
294,294,206,35
295,295,207,4
296,296,207,39
298,298,207,1
299,299,207,11
300,300,212,12
301,301,212,11
302,302,213,25
303,303,213,11
304,304,214,1
305,305,214,12
306,306,214,11
307,307,215,25
308,308,215,18
309,309,215,12
310,310,215,11
311,311,216,67
312,312,216,11
313,313,216,10
314,314,217,25
315,315,218,25
316,316,219,25
317,317,219,82
318,318,220,1
319,319,220,9
320,320,221,25
321,321,223,1
322,322,224,13
323,323,224,18
324,324,228,4
325,325,228,1
326,326,228,11
327,327,229,25
328,328,229,82
329,329,229,12
330,330,229,11
331,331,230,78
332,332,230,9
333,333,231,25
334,334,231,18
335,335,231,1
336,336,231,12
337,337,231,11
338,338,232,25
339,339,232,12
340,340,232,9
341,341,232,11
342,342,234,82
343,343,235,4
344,344,235,1
345,345,235,11
346,346,238,25
347,347,238,9
348,348,239,1
349,349,239,9
350,350,240,25
351,351,240,12
352,352,240,11
353,353,241,25
354,354,241,11
355,355,242,25
356,356,242,67
357,357,242,11
358,358,243,1
359,359,245,18
360,360,245,1
361,361,245,12
362,362,246,80
363,363,246,12
364,364,246,11
365,365,247,11
366,366,248,11
367,367,249,82
368,368,250,25
369,369,250,1
370,370,251,12
371,371,252,12
372,372,252,11
373,373,253,18
374,374,253,12
375,375,253,11
376,376,254,11
377,377,255,18
378,378,255,12
379,379,256,25
380,380,256,12
381,381,259,82
382,382,259,18
383,383,260,12
384,384,263,15
385,385,265,82
386,386,265,1
387,387,265,9
388,388,266,11
389,389,267,1
390,390,268,25
391,391,268,12
392,392,269,25
393,393,269,12
394,394,270,12
395,395,271,82
396,396,271,18
397,397,271,1
398,398,272,12
399,399,273,12
400,400,274,12
401,401,278,13
402,402,279,82
403,403,279,15
404,404,279,67
405,405,280,12
406,406,280,11
408,408,281,1
409,409,281,12
410,410,283,12
411,411,284,1
412,412,284,9
413,413,286,3
414,414,288,3
415,415,288,12
416,416,288,11
417,417,290,1
418,418,290,12
419,419,292,12
420,420,293,3
421,421,293,9
422,422,294,11
423,423,295,25
424,424,295,82
425,425,296,82
426,426,298,11
427,427,311,82
428,428,312,12
429,429,313,9
430,430,314,4
431,431,315,12
432,432,320,18
434,434,325,1
435,435,326,82
436,436,328,11
437,437,329,11
438,438,330,25
439,439,332,1
440,440,334,25
441,441,335,34
442,442,335,15
443,443,338,12
444,444,339,82
445,445,339,11
446,446,340,82
447,447,342,12
448,448,343,4
449,449,343,30
450,450,343,12
451,451,343,9
452,452,343,11
453,453,350,4
454,454,350,1
456,456,354,25
457,457,354,1
458,458,355,25
459,459,356,82
460,460,356,11
461,461,357,11
462,462,358,15
463,463,359,18
464,464,359,12
465,465,361,24
466,466,361,39
467,467,369,11
468,468,372,82
469,469,372,11
470,470,373,25
471,471,373,11
472,472,374,9
473,473,376,18
474,474,377,24
475,475,377,18
476,476,377,1
477,477,380,12
478,478,381,12
479,479,381,11
480,480,388,82
481,481,388,9
482,482,388,11
483,483,389,11
485,485,392,11
486,486,394,1
487,487,394,11
488,488,395,12
489,489,395,11
490,490,399,34
491,491,405,82
492,492,411,34
493,493,411,15
494,494,411,9
495,495,416,34
496,496,416,4
497,497,416,25
498,498,416,1
499,499,417,1
500,500,418,82
501,501,418,18
502,502,420,18
503,503,420,12
504,504,421,1
505,505,421,12
506,506,421,11
507,507,423,5
508,508,424,4
509,509,425,4
510,510,426,13
511,511,440,9
512,512,442,3
513,513,449,13
514,514,450,11
516,516,450,10
517,517,451,1
518,518,454,11
519,519,457,18
520,520,457,1
521,521,458,4
522,522,458,3
523,523,458,11
524,524,461,3
525,525,461,11
526,526,462,36
527,527,462,9
528,528,463,15
529,529,463,3
530,530,463,11
531,531,464,28
532,532,464,15
533,533,464,13
534,534,464,18
535,535,464,11
536,536,465,25
537,537,465,3
538,538,465,11
539,539,466,18
540,540,466,11
541,541,469,1
542,542,469,11
543,543,471,25
544,544,471,82
545,545,471,3
546,546,471,1
547,547,471,11
548,548,474,25
549,549,474,1
550,550,474,12
551,551,474,9
552,552,474,11
553,553,475,3
554,554,475,12
555,555,477,25
556,556,478,82
557,557,478,18
558,558,479,82
559,559,479,12
560,560,483,1
561,561,483,11
562,562,484,18
563,563,488,25
564,564,488,11
565,565,489,82
566,566,489,18
567,567,494,18
568,568,496,82
569,569,500,11
570,570,502,1
571,571,502,11
572,572,503,82
573,573,507,25
574,574,507,1
576,576,508,82
577,577,508,18
578,578,508,11
579,579,509,12
580,580,509,11
581,581,510,82
582,582,515,1
583,583,517,82
584,584,518,26
585,585,523,3
586,586,525,26
587,587,526,11
588,588,527,1
589,589,527,12
590,590,527,11
591,591,529,25
592,592,530,82
593,593,530,2
594,594,532,12
595,595,533,12
596,596,534,1
597,597,534,12
598,598,535,1
599,599,535,11
600,600,536,4
601,601,536,82
602,602,538,26
603,603,541,36
604,604,541,1
605,605,542,26
606,606,543,82
607,607,550,3
608,608,550,11
609,609,551,3
610,610,553,3
611,611,553,1
613,613,554,18
614,614,557,18
615,615,559,78
616,616,560,18
617,617,562,26
618,618,572,25
619,619,574,18
620,620,575,25
621,621,575,18
622,622,577,26
623,623,578,4
624,624,580,1
625,625,584,18
626,626,584,1
627,627,589,4
628,628,590,3
629,629,591,58
630,630,592,25
631,631,592,11
632,632,593,12
633,633,593,11
634,634,594,25
635,635,596,18
636,636,596,11
637,637,600,82
638,638,600,18
639,639,601,11
640,640,604,36
642,642,604,18
643,643,604,1
644,644,608,82
645,645,610,4
646,646,612,4
647,647,612,36
648,648,615,18
649,649,616,4
650,650,616,11
651,651,617,3
652,652,617,18
653,653,617,12
654,654,620,20
655,655,620,13
656,656,621,4
657,657,621,25
658,658,622,24
659,659,622,3
660,660,625,18
661,661,626,36
662,662,626,24
663,663,628,3
664,664,630,12
665,665,631,82
666,666,638,18
667,667,638,11
668,668,642,12
669,669,644,1
670,670,645,12
671,671,648,82
672,672,651,1
673,673,656,12
674,674,658,11
675,675,661,82
676,676,661,1
677,677,665,11
678,678,671,82
679,679,672,25
680,680,672,18
681,681,673,12
682,682,674,4
683,683,679,3
684,684,679,26
685,685,679,11
686,686,681,25
687,687,681,18
688,688,681,11
689,689,683,18
690,690,688,12
691,691,691,82
692,692,691,12
693,693,694,34
694,694,695,82
695,695,697,82
696,696,697,18
697,697,697,12
698,698,697,9
699,699,697,11
700,700,698,11
701,701,699,78
702,702,699,1
703,703,702,25
704,704,702,1
705,705,705,25
706,706,710,82
707,707,711,67
708,708,711,1
709,709,714,9
710,710,721,25
711,711,721,82
712,712,722,12
713,713,723,18
714,714,724,25
715,715,725,25
716,716,725,9
717,717,725,11
718,718,726,34
719,719,726,9
720,720,727,82
721,721,729,1
722,722,729,19
