,Unnamed: 0,time,event
0,0,2,2
1,1,3,18
3,3,4,19
5,5,5,24
6,6,5,1
7,7,5,11
8,8,6,13
9,9,7,2
10,10,7,1
11,11,8,2
13,13,10,18
14,14,16,18
15,15,18,29
16,16,24,18
17,17,26,18
18,18,27,4
19,19,27,23
20,20,27,1
21,21,27,8
22,22,29,18
23,23,32,18
24,24,33,11
25,25,34,1
26,26,39,18
27,27,40,11
28,28,42,1
29,29,42,11
30,30,46,29
31,31,47,18
32,32,48,15
33,33,49,32
34,34,50,2
35,35,52,18
36,36,53,36
37,37,53,24
38,38,53,39
39,39,54,23
40,40,54,8
41,41,54,9
42,42,54,11
43,43,56,11
44,44,57,3
45,45,57,18
46,46,57,72
47,47,58,18
48,48,59,18
49,49,60,4
50,50,61,18
51,51,64,36
52,52,64,13
53,53,64,18
54,54,64,9
55,55,65,36
56,56,65,18
57,57,66,4
58,58,66,18
59,59,67,3
60,60,67,18
61,61,67,10
62,62,68,29
63,63,68,18
64,64,69,61
65,65,69,36
66,66,69,22
67,67,69,24
68,68,69,9
69,69,73,1
70,70,75,18
71,71,78,2
72,72,81,15
73,73,81,18
74,74,82,18
75,75,83,31
76,76,83,24
77,77,83,11
78,78,84,18
79,79,85,4
80,80,87,34
81,81,87,57
82,82,88,9
83,83,90,3
84,84,94,18
85,85,95,24
86,86,95,1
87,87,97,19
88,88,99,2
89,89,100,1
90,90,101,18
91,91,101,1
92,92,103,18
93,93,103,1
94,94,104,29
95,95,104,11
96,96,105,43
97,97,105,36
98,98,105,24
99,99,105,9
100,100,105,11
101,101,107,4
102,102,107,1
103,103,110,18
104,104,110,1
105,105,111,1
106,106,111,11
107,107,113,1
108,108,115,4
109,109,115,1
110,110,117,29
111,111,117,18
112,112,118,29
113,113,118,57
115,115,118,9
116,116,121,3
117,117,122,11
118,118,124,18
119,119,125,3
120,120,125,11
121,121,127,16
122,122,127,18
123,123,128,4
124,124,128,13
125,125,128,18
126,126,128,9
127,127,129,13
128,128,129,1
129,129,131,18
130,130,132,11
131,131,134,1
132,132,147,18
133,133,148,18
134,134,150,1
135,135,150,10
136,136,151,18
137,137,152,18
138,138,153,4
139,139,159,18
140,140,160,18
141,141,161,36
142,142,161,57
143,143,161,58
144,144,161,24
145,145,161,32
146,146,161,1
147,147,164,3
148,148,165,3
