,Unnamed: 0,time,event
0,0,1,1
1,1,4,1
2,2,8,0
3,3,12,3
4,4,20,4
5,5,21,0
6,6,21,36
7,7,22,1
8,8,27,1
9,9,32,1
10,10,33,1
11,11,34,4
12,12,34,18
13,13,34,1
14,14,34,11
15,15,36,1
16,16,37,11
17,17,38,1
18,18,39,36
19,19,39,24
20,20,40,4
21,21,40,1
22,22,41,21
23,23,41,16
24,24,41,1
25,25,42,16
26,26,43,16
27,27,43,1
28,28,45,16
29,29,45,1
30,30,46,1
31,31,47,1
32,32,48,1
34,34,54,16
35,35,56,1
36,36,56,11
37,37,57,4
38,38,59,24
39,39,59,3
40,40,62,24
41,41,62,1
42,42,63,1
43,43,65,1
44,44,66,1
45,45,68,23
46,46,68,1
47,47,68,11
48,48,70,24
49,49,70,39
50,50,70,11
51,51,71,0
52,52,74,1
53,53,75,1
54,54,85,1
55,55,85,11
56,56,88,0
57,57,88,3
58,58,89,1
59,59,89,11
60,60,92,15
61,61,93,1
62,62,96,15
64,64,97,36
65,65,97,1
66,66,98,31
67,67,98,36
68,68,98,1
69,69,99,0
70,70,101,4
71,71,101,1
72,72,102,9
73,73,103,0
74,74,105,4
75,75,105,21
76,76,109,3
77,77,110,0
78,78,110,1
79,79,111,1
80,80,111,9
81,81,111,11
82,82,112,36
83,83,112,1
84,84,113,4
85,85,113,0
86,86,113,1
87,87,113,9
88,88,114,15
89,89,115,1
90,90,116,1
91,91,117,15
92,92,119,3
93,93,121,0
94,94,122,11
95,95,123,4
96,96,123,15
97,97,124,0
98,98,126,4
99,99,126,23
100,100,126,24
101,101,126,39
102,102,126,1
103,103,126,11
104,104,127,1
105,105,127,11
106,106,131,15
107,107,132,0
108,108,132,11
109,109,133,0
110,110,133,36
111,111,136,0
112,112,139,1
113,113,140,1
114,114,146,34
115,115,146,1
116,116,147,57
118,118,149,3
119,119,150,3
120,120,151,4
121,121,151,0
122,122,151,57
123,123,151,15
124,124,151,1
125,125,152,28
