,Unnamed: 0,time,event
0,0,3,25
1,1,7,22
2,2,15,1
3,3,17,82
4,4,17,1
5,5,18,25
6,6,19,1
7,7,26,11
8,8,30,15
9,9,31,11
10,10,32,10
11,11,34,1
12,12,35,22
13,13,35,11
14,14,36,1
15,15,37,9
16,16,39,26
17,17,39,1
18,18,40,1
19,19,42,12
20,20,43,11
21,21,44,11
22,22,45,25
23,23,45,15
24,24,45,12
25,25,45,11
26,26,46,11
27,27,47,11
28,28,49,12
29,29,52,1
30,30,52,11
31,31,54,55
32,32,54,1
33,33,54,11
34,34,56,3
35,35,58,0
36,36,58,25
37,37,58,3
38,38,60,15
39,39,60,3
40,40,60,11
41,41,63,82
42,42,64,11
43,43,65,37
44,44,67,57
45,45,67,15
46,46,67,24
47,47,67,1
48,48,67,11
49,49,68,1
50,50,69,4
51,51,69,22
52,52,69,1
53,53,69,8
54,54,69,9
55,55,70,1
56,56,71,15
57,57,71,33
58,58,72,57
59,59,72,1
60,60,72,11
61,61,73,9
62,62,73,11
63,63,74,4
64,64,74,15
65,65,74,1
66,66,74,11
67,67,75,44
68,68,75,1
69,69,75,12
70,70,77,3
71,71,78,3
72,72,79,3
73,73,80,45
74,74,80,44
75,75,81,17
76,76,81,33
77,77,81,3
78,78,81,44
79,79,83,44
80,80,84,64
81,81,84,44
82,82,85,44
83,83,86,17
84,84,86,44
85,85,89,44
86,86,91,44
87,87,92,1
88,88,93,15
89,89,93,44
90,90,94,15
91,91,95,33
92,92,95,3
93,93,95,1
94,94,95,11
95,95,96,3
96,96,96,44
97,97,96,9
98,98,97,37
100,100,97,44
101,101,99,55
102,102,99,44
103,103,100,22
104,104,100,44
105,105,100,1
106,106,101,33
107,107,101,3
108,108,101,44
109,109,101,9
110,110,102,33
111,111,102,44
112,112,103,4
113,113,103,2
114,114,103,44
115,115,103,1
116,116,103,11
117,117,104,44
118,118,105,44
119,119,106,33
120,120,106,44
121,121,106,9
122,122,109,1
123,123,110,11
124,124,111,15
125,125,112,2
126,126,112,44
127,127,112,9
128,128,113,4
129,129,113,15
130,130,113,33
131,131,113,3
132,132,113,44
133,133,113,11
134,134,114,15
135,135,114,1
136,136,115,28
137,137,115,33
138,138,115,3
139,139,115,1
140,140,115,9
141,141,115,11
142,142,116,3
143,143,116,1
144,144,116,9
145,145,117,2
146,146,117,33
147,147,117,1
148,148,117,9
149,149,121,44
150,150,122,33
152,152,122,1
153,153,122,9
154,154,123,15
155,155,123,33
156,156,123,44
157,157,123,1
158,158,124,82
159,159,128,33
160,160,128,3
161,161,128,44
162,162,129,4
163,163,129,55
164,164,129,1
165,165,130,15
166,166,130,3
167,167,130,9
168,168,131,4
169,169,131,33
170,170,131,45
171,171,131,44
172,172,131,9
173,173,132,22
174,174,132,15
175,175,132,33
176,176,133,33
177,177,133,44
178,178,133,1
179,179,134,33
180,180,135,82
181,181,135,1
182,182,135,9
183,183,137,15
184,184,137,33
185,185,137,44
186,186,138,1
187,187,138,11
188,188,139,3
189,189,139,1
190,190,140,37
191,191,140,1
192,192,141,1
193,193,142,33
194,194,142,44
195,195,143,33
196,196,143,3
197,197,143,44
198,198,144,33
199,199,144,1
200,200,145,15
201,201,145,1
202,202,146,1
203,203,147,91
204,204,147,3
205,205,147,44
206,206,147,1
207,207,148,17
208,208,148,33
209,209,148,9
210,210,149,44
211,211,149,1
212,212,152,3
213,213,156,3
214,214,157,1
215,215,158,37
216,216,158,9
217,217,162,33
218,218,162,44
219,219,163,22
220,220,163,3
221,221,164,55
222,222,164,1
223,223,164,11
224,224,165,4
225,225,165,82
