,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,2,9
3,3,3,2
4,4,4,29
5,5,4,1
7,7,5,1
8,8,6,1
9,9,7,2
10,10,8,3
11,11,8,1
12,12,9,1
13,13,10,34
14,14,10,1
15,15,11,1
16,16,12,18
17,17,12,1
18,18,12,11
19,19,13,1
20,20,14,23
21,21,14,1
23,23,15,34
24,24,15,15
25,25,17,15
26,26,17,1
27,27,18,4
28,28,18,64
29,29,18,3
30,30,18,18
31,31,18,1
32,32,19,25
33,33,19,3
34,34,19,1
35,35,20,2
36,36,20,1
37,37,21,24
38,38,21,18
39,39,21,1
40,40,22,1
41,41,23,1
42,42,24,1
43,43,25,1
44,44,26,15
45,45,26,67
46,46,26,1
47,47,27,25
48,48,27,1
49,49,27,11
50,50,28,1
51,51,28,10
52,52,29,3
53,53,29,35
54,54,29,1
56,56,31,1
57,57,32,15
58,58,32,1
59,59,33,18
60,60,33,1
61,61,34,3
62,62,34,1
63,63,35,1
64,64,35,11
65,65,36,15
66,66,36,1
67,67,41,23
68,68,41,9
69,69,42,2
70,70,42,1
71,71,42,9
72,72,43,1
73,73,44,34
74,74,44,25
75,75,44,15
76,76,44,3
77,77,44,1
78,78,45,1
79,79,46,34
80,80,46,1
81,81,47,1
82,82,47,11
83,83,48,3
84,84,48,11
85,85,53,3
86,86,55,3
87,87,56,3
88,88,56,1
89,89,57,1
90,90,58,2
91,91,58,1
93,93,60,3
94,94,60,1
95,95,61,3
96,96,67,1
97,97,68,1
98,98,69,3
99,99,71,1
100,100,73,3
101,101,74,4
102,102,74,1
103,103,75,2
104,104,76,2
105,105,76,1
106,106,76,10
107,107,77,2
108,108,78,3
109,109,80,15
110,110,80,91
111,111,80,1
112,112,81,25
113,113,81,1
114,114,82,34
115,115,82,1
116,116,83,28
117,117,83,46
118,118,83,1
119,119,83,11
120,120,84,1
121,121,85,1
122,122,86,34
123,123,86,1
124,124,87,1
125,125,88,34
126,126,88,25
127,127,88,15
128,128,88,1
129,129,89,1
130,130,90,1
131,131,91,25
132,132,91,15
133,133,91,24
134,134,91,1
135,135,91,11
136,136,92,34
137,137,92,1
138,138,93,3
139,139,93,18
140,140,93,1
141,141,94,25
142,142,94,1
143,143,95,3
144,144,97,1
145,145,97,9
146,146,98,31
147,147,98,1
148,148,99,15
149,149,99,1
150,150,100,20
151,151,100,25
152,152,100,1
153,153,101,1
154,154,102,25
155,155,102,1
156,156,104,15
157,157,104,11
158,158,105,25
159,159,105,3
161,161,105,1
162,162,106,1
163,163,107,34
164,164,107,25
165,165,107,1
166,166,108,15
167,167,108,1
168,168,108,11
169,169,109,34
170,170,109,25
171,171,109,15
172,172,109,1
173,173,110,25
174,174,110,1
175,175,112,1
176,176,114,25
177,177,114,1
178,178,115,1
179,179,116,34
180,180,116,1
181,181,117,34
182,182,117,2
183,183,118,15
184,184,118,2
185,185,119,1
186,186,120,15
187,187,120,3
188,188,120,18
189,189,120,9
190,190,120,11
191,191,121,18
192,192,121,1
193,193,123,2
194,194,123,1
195,195,124,36
196,196,124,15
197,197,124,2
198,198,124,1
200,200,125,1
201,201,126,18
202,202,126,1
203,203,127,18
204,204,127,1
205,205,128,2
206,206,128,3
207,207,129,25
208,208,129,1
209,209,130,64
210,210,130,91
211,211,130,1
212,212,131,1
213,213,132,1
214,214,132,11
215,215,133,15
216,216,133,1
217,217,134,25
218,218,134,15
219,219,134,3
220,220,134,1
221,221,135,34
222,222,135,15
223,223,136,34
224,224,136,25
225,225,136,1
226,226,137,34
227,227,137,15
228,228,137,3
229,229,137,1
230,230,138,34
231,231,138,25
232,232,138,1
233,233,139,1
234,234,140,2
235,235,142,25
236,236,142,11
237,237,143,11
238,238,144,25
239,239,146,3
240,240,150,25
241,241,153,3
242,242,153,1
243,243,154,2
244,244,155,15
245,245,155,1
246,246,156,28
247,247,156,18
248,248,156,1
249,249,156,19
250,250,157,1
251,251,158,2
252,252,160,1
253,253,161,2
254,254,162,3
255,255,162,1
256,256,163,34
257,257,163,15
258,258,163,1
259,259,164,34
260,260,164,15
261,261,165,2
262,262,165,1
263,263,166,1
264,264,167,1
265,265,168,1
266,266,172,25
267,267,172,1
268,268,173,18
269,269,173,1
270,270,174,1
271,271,175,3
272,272,177,1
273,273,178,4
