,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,3,43
3,3,3,24
4,4,3,3
6,6,4,1
7,7,6,1
8,8,7,4
9,9,7,3
10,10,8,4
11,11,8,1
12,12,9,4
13,13,9,36
14,14,10,1
15,15,11,23
16,16,11,24
17,17,11,1
18,18,11,19
19,19,12,1
20,20,13,15
21,21,13,1
22,22,16,1
23,23,17,4
24,24,17,1
25,25,18,4
26,26,19,24
27,27,19,1
28,28,20,1
29,29,21,1
30,30,22,15
31,31,22,24
32,32,22,1
33,33,23,4
34,34,23,1
35,35,24,4
36,36,24,1
37,37,25,1
40,40,26,1
41,41,27,36
42,42,27,1
43,43,28,4
44,44,28,36
45,45,28,25
46,46,28,24
47,47,28,1
48,48,29,1
49,49,30,1
50,50,31,3
51,51,32,36
52,52,32,23
53,53,32,24
54,54,32,1
55,55,33,46
56,56,33,15
57,57,33,24
58,58,33,1
59,59,34,1
60,60,35,4
61,61,36,4
62,62,36,1
63,63,37,1
64,64,38,4
65,65,38,24
66,66,38,1
67,67,39,4
68,68,40,1
69,69,41,1
70,70,42,1
71,71,43,1
72,72,45,1
73,73,47,1
74,74,49,46
75,75,49,1
76,76,50,1
77,77,51,1
78,78,57,15
79,79,57,1
80,80,58,1
81,81,59,4
82,82,59,36
83,83,59,1
84,84,60,15
85,85,60,1
86,86,60,9
87,87,61,36
88,88,61,1
89,89,62,1
90,90,64,1
91,91,65,3
92,92,65,1
93,93,68,4
94,94,68,1
95,95,70,4
96,96,70,1
97,97,70,9
98,98,71,1
99,99,72,1
100,100,73,1
101,101,75,4
102,102,77,3
103,103,78,1
104,104,79,4
105,105,80,4
106,106,80,36
107,107,80,1
108,108,82,15
109,109,82,1
110,110,83,4
111,111,83,1
112,112,84,4
113,113,85,4
114,114,85,24
115,115,85,26
116,116,85,1
117,117,88,36
118,118,89,36
119,119,89,23
120,120,92,4
121,121,92,3
122,122,92,1
123,123,93,4
124,124,93,36
125,125,93,1
126,126,94,24
127,127,94,1
128,128,95,1
129,129,96,1
130,130,108,1
132,132,111,4
133,133,111,1
134,134,113,1
135,135,114,1
136,136,122,1
137,137,123,36
138,138,123,1
139,139,124,3
140,140,126,3
141,141,127,36
142,142,128,1
143,143,130,1
144,144,131,1
145,145,132,4
146,146,132,1
147,147,133,1
148,148,134,1
149,149,135,23
150,150,135,1
151,151,140,1
152,152,141,1
153,153,142,1
154,154,144,1
155,155,145,1
156,156,146,4
157,157,146,1
158,158,147,15
159,159,148,80
160,160,148,1
161,161,149,1
162,162,150,24
163,163,150,1
164,164,151,1
165,165,152,36
166,166,152,15
167,167,152,24
168,168,152,1
169,169,153,4
170,170,153,3
171,171,153,1
172,172,155,1
173,173,155,9
174,174,156,1
175,175,157,1
176,176,158,24
177,177,158,1
178,178,159,1
179,179,165,15
180,180,165,1
181,181,166,1
182,182,167,1
183,183,171,23
184,184,171,24
185,185,171,1
186,186,182,1
187,187,183,1
188,188,184,1
189,189,185,1
190,190,186,24
191,191,186,1
192,192,187,24
193,193,189,1
194,194,190,1
195,195,191,25
196,196,191,1
197,197,193,1
198,198,194,1
199,199,197,1
200,200,198,36
201,201,198,1
202,202,199,15
203,203,199,1
204,204,200,4
205,205,200,1
206,206,201,1
209,209,203,1
210,210,204,1
211,211,216,80
212,212,216,4
213,213,216,1
214,214,217,9
215,215,218,4
216,216,218,15
217,217,218,1
218,218,220,1
219,219,221,1
220,220,223,24
221,221,227,1
222,222,228,1
223,223,229,4
224,224,229,15
225,225,229,1
226,226,230,1
227,227,230,9
228,228,233,1
229,229,234,1
230,230,235,36
231,231,235,1
232,232,236,1
233,233,237,15
234,234,237,1
235,235,238,15
236,236,239,1
237,237,240,1
238,238,241,1
239,239,244,23
240,240,244,1
241,241,246,4
243,243,246,1
244,244,247,23
245,245,247,1
246,246,248,28
247,247,248,1
248,248,249,4
249,249,249,28
250,250,249,1
251,251,250,1
252,252,251,1
253,253,252,36
254,254,254,1
255,255,254,11
256,256,256,4
257,257,256,1
258,258,257,4
259,259,257,1
260,260,258,1
261,261,258,9
262,262,260,1
263,263,261,25
264,264,261,1
265,265,262,1
266,266,263,1
267,267,264,1
268,268,269,1
269,269,275,8
270,270,276,1
271,271,277,4
272,272,281,4
273,273,281,24
274,274,281,1
275,275,282,1
276,276,283,4
277,277,283,24
278,278,283,1
279,279,284,4
280,280,284,1
281,281,285,39
282,282,286,4
283,283,287,1
284,284,290,15
285,285,292,1
286,286,293,1
287,287,295,4
288,288,295,3
289,289,295,1
290,290,296,1
291,291,296,8
292,292,297,4
293,293,297,1
294,294,299,1
295,295,299,8
296,296,305,36
297,297,305,1
298,298,305,9
299,299,306,1
300,300,307,9
301,301,308,80
302,302,308,4
303,303,308,1
304,304,309,3
305,305,311,15
306,306,311,1
307,307,312,1
308,308,317,1
309,309,318,36
310,310,319,9
311,311,320,80
312,312,321,1
313,313,322,15
314,314,323,15
315,315,323,8
316,316,323,9
317,317,324,4
318,318,324,25
319,319,324,1
320,320,326,1
321,321,327,24
322,322,327,1
323,323,327,9
324,324,333,4
325,325,334,4
326,326,334,36
327,327,334,15
328,328,334,3
329,329,334,1
330,330,335,25
331,331,335,1
332,332,336,4
333,333,336,15
334,334,336,3
335,335,336,1
336,336,337,4
337,337,337,36
338,338,337,1
339,339,338,4
340,340,338,1
341,341,339,4
342,342,339,1
343,343,340,4
344,344,340,1
345,345,341,1
346,346,342,24
347,347,343,4
348,348,343,15
349,349,343,1
350,350,344,4
351,351,344,1
352,352,345,4
353,353,346,9
354,354,347,1
355,355,347,9
356,356,348,4
357,357,348,25
358,358,348,24
359,359,348,1
360,360,348,9
361,361,349,4
362,362,349,1
363,363,350,15
364,364,351,4
365,365,351,24
366,366,351,1
367,367,352,25
368,368,352,1
369,369,353,36
370,370,354,15
371,371,354,9
372,372,355,15
373,373,355,1
374,374,357,1
375,375,358,15
376,376,358,1
377,377,359,15
378,378,359,1
379,379,360,1
380,380,361,1
381,381,361,50
382,382,361,9
383,383,362,4
384,384,362,15
385,385,363,1
386,386,363,19
387,387,364,25
388,388,370,1
389,389,373,24
390,390,376,15
391,391,376,24
392,392,376,8
393,393,376,11
394,394,380,39
395,395,381,15
396,396,381,1
397,397,381,9
398,398,382,15
399,399,383,9
400,400,389,1
401,401,389,9
402,402,393,1
403,403,393,19
404,404,393,9
405,405,394,28
406,406,394,1
407,407,395,15
408,408,395,1
409,409,396,25
410,410,396,1
411,411,397,4
412,412,397,15
413,413,397,1
414,414,398,4
415,415,401,4
416,416,401,15
417,417,401,1
418,418,402,24
419,419,402,39
420,420,402,1
421,421,402,8
423,423,407,1
424,424,407,9
425,425,410,39
426,426,410,1
427,427,411,1
428,428,413,15
429,429,413,1
430,430,414,4
431,431,414,25
432,432,414,1
433,433,415,4
434,434,415,3
435,435,415,1
436,436,417,1
437,437,418,15
438,438,418,50
439,439,419,4
440,440,419,1
441,441,419,9
442,442,421,4
443,443,421,1
444,444,422,1
445,445,423,15
446,446,423,1
447,447,424,25
448,448,424,15
449,449,424,24
450,450,424,1
451,451,425,4
452,452,425,28
453,453,425,3
454,454,425,1
455,455,426,4
457,457,426,1
458,458,427,15
459,459,427,1
460,460,428,4
461,461,428,15
462,462,428,1
463,463,429,4
464,464,429,36
465,465,429,1
466,466,430,35
467,467,432,15
468,468,432,1
469,469,433,4
471,471,433,1
472,472,434,1
473,473,438,1
474,474,439,4
475,475,439,23
476,476,439,1
477,477,440,1
478,478,441,80
479,479,441,4
480,480,441,1
481,481,442,4
482,482,444,4
483,483,444,15
484,484,444,1
485,485,445,15
486,486,445,1
488,488,446,1
489,489,446,9
490,490,447,1
491,491,448,15
492,492,448,1
493,493,448,9
494,494,449,4
495,495,449,36
496,496,450,4
499,499,450,1
500,500,451,15
501,501,451,1
502,502,451,50
503,503,452,4
504,504,452,36
505,505,452,1
506,506,453,1
507,507,454,1
508,508,455,15
509,509,455,1
510,510,456,25
511,511,456,15
512,512,456,24
513,513,456,1
514,514,459,15
515,515,459,1
516,516,460,15
517,517,460,1
518,518,461,1
519,519,463,4
520,520,463,22
521,521,463,23
522,522,463,1
523,523,464,4
524,524,464,1
525,525,464,50
526,526,465,4
527,527,465,15
528,528,465,1
529,529,467,1
530,530,470,1
531,531,471,1
532,532,473,36
533,533,473,1
534,534,474,15
535,535,476,1
536,536,478,1
537,537,479,1
538,538,480,15
539,539,480,1
540,540,480,9
542,542,481,1
543,543,484,15
544,544,485,3
545,545,486,1
546,546,487,15
547,547,488,1
548,548,492,1
549,549,492,9
550,550,496,15
551,551,496,24
552,552,496,1
553,553,497,28
554,554,497,15
555,555,497,1
556,556,499,4
557,557,499,1
558,558,500,15
559,559,501,1
560,560,502,1
561,561,504,1
562,562,505,25
564,564,505,1
565,565,506,4
566,566,506,1
567,567,507,1
568,568,508,1
569,569,509,1
570,570,510,1
571,571,511,36
572,572,511,1
573,573,512,15
574,574,512,1
575,575,513,36
576,576,513,15
577,577,513,1
579,579,515,3
580,580,515,1
581,581,516,1
582,582,517,15
583,583,518,4
584,584,518,20
585,585,518,25
586,586,518,1
587,587,519,15
588,588,519,1
589,589,520,4
590,590,520,1
591,591,521,36
592,592,521,1
593,593,522,15
594,594,522,1
595,595,523,1
596,596,524,23
597,597,524,24
598,598,524,1
599,599,528,1
600,600,529,4
601,601,529,24
602,602,529,35
603,603,529,1
604,604,531,4
605,605,531,15
606,606,543,15
607,607,543,1
608,608,545,25
609,609,545,1
610,610,545,9
611,611,547,4
612,612,547,25
613,613,547,15
614,614,547,24
615,615,547,39
616,616,547,1
617,617,548,4
618,618,548,15
619,619,548,1
620,620,549,1
621,621,551,4
622,622,551,1
623,623,561,50
624,624,564,1
625,625,566,15
626,626,567,24
627,627,567,1
628,628,569,1
629,629,570,1
630,630,571,1
631,631,572,15
632,632,574,15
633,633,574,50
634,634,574,9
635,635,575,24
636,636,575,1
637,637,576,4
638,638,576,21
639,639,576,15
640,640,576,1
642,642,577,9
643,643,578,4
644,644,578,1
645,645,579,3
646,646,580,4
