,Unnamed: 0,time,event
0,0,4,15
1,1,4,24
2,2,4,1
3,3,4,11
4,4,6,72
5,5,6,11
6,6,8,82
7,7,11,1
8,8,11,11
9,9,13,24
10,10,13,11
11,11,14,3
12,12,15,11
13,13,17,11
14,14,19,1
15,15,19,11
16,16,23,11
17,17,24,25
18,18,25,11
19,19,28,16
20,20,28,1
22,22,30,3
23,23,30,1
24,24,31,3
25,25,32,1
26,26,33,1
27,27,35,4
28,28,35,2
29,29,35,1
30,30,37,1
31,31,41,1
32,32,42,1
33,33,42,11
34,34,44,109
35,35,45,1
36,36,47,28
37,37,47,11
38,38,48,1
39,39,48,9
40,40,48,10
41,41,49,3
42,42,49,1
43,43,53,1
44,44,54,1
45,45,55,1
47,47,56,3
48,48,58,25
49,49,58,1
50,50,59,3
51,51,59,32
52,52,59,11
53,53,62,1
54,54,62,11
55,55,63,1
56,56,67,11
58,58,68,11
59,59,69,1
60,60,69,11
61,61,70,1
62,62,70,11
63,63,75,2
64,64,77,35
65,65,77,1
66,66,77,11
68,68,79,36
69,69,79,11
70,70,81,1
71,71,86,1
72,72,89,3
73,73,90,1
74,74,90,9
75,75,90,11
76,76,93,1
77,77,97,1
78,78,99,4
79,79,99,32
80,80,99,1
81,81,103,11
82,82,106,11
83,83,108,9
84,84,110,16
85,85,112,9
86,86,113,25
87,87,114,11
88,88,116,3
89,89,118,1
91,91,119,3
92,92,120,3
93,93,122,1
94,94,122,11
95,95,123,1
96,96,123,9
97,97,126,3
98,98,126,1
99,99,126,11
100,100,128,11
101,101,130,1
102,102,130,9
103,103,130,11
104,104,131,1
105,105,135,11
106,106,142,3
107,107,142,1
108,108,142,11
109,109,143,32
110,110,146,1
111,111,146,11
112,112,150,3
113,113,150,1
115,115,153,4
116,116,154,1
117,117,156,16
118,118,157,1
119,119,159,11
120,120,161,1
121,121,162,11
122,122,164,3
123,123,165,3
124,124,166,4
125,125,166,1
126,126,168,3
127,127,169,1
128,128,170,11
129,129,173,1
131,131,177,1
132,132,180,3
133,133,180,32
134,134,181,1
135,135,182,11
136,136,185,1
137,137,189,11
138,138,190,2
139,139,193,11
140,140,195,1
141,141,195,8
142,142,195,11
143,143,197,1
144,144,197,11
145,145,201,11
146,146,202,24
147,147,205,1
148,148,205,11
149,149,206,1
151,151,207,11
152,152,209,3
153,153,209,1
154,154,209,11
155,155,210,1
156,156,211,1
157,157,213,3
158,158,213,11
159,159,217,32
160,160,217,1
161,161,218,4
162,162,218,48
163,163,218,3
164,164,218,11
165,165,221,1
166,166,222,11
167,167,223,11
168,168,224,46
169,169,225,3
170,170,225,11
171,171,226,1
172,172,226,11
173,173,227,4
174,174,227,1
175,175,227,11
176,176,228,4
177,177,229,28
178,178,229,11
179,179,230,22
180,180,230,11
181,181,231,2
182,182,232,1
183,183,232,9
184,184,232,11
185,185,233,1
186,186,234,11
187,187,235,3
188,188,235,11
189,189,236,1
190,190,236,11
191,191,237,1
192,192,239,3
193,193,239,11
194,194,240,3
195,195,240,1
196,196,241,1
197,197,242,3
198,198,243,3
199,199,246,3
200,200,255,3
201,201,264,15
202,202,264,3
203,203,265,1
204,204,265,11
206,206,266,1
207,207,267,2
208,208,267,1
209,209,267,12
210,210,268,1
211,211,268,9
212,212,268,11
213,213,268,10
214,214,270,106
215,215,270,3
216,216,271,3
217,217,271,11
218,218,272,3
220,220,274,3
221,221,274,11
222,222,275,11
223,223,277,16
224,224,277,11
225,225,279,1
226,226,281,1
227,227,283,3
228,228,284,4
229,229,284,11
230,230,287,22
231,231,287,9
232,232,287,11
233,233,289,22
234,234,289,11
235,235,290,4
236,236,292,4
237,237,292,1
238,238,293,82
239,239,295,32
240,240,295,35
241,241,295,11
242,242,296,4
243,243,298,11
244,244,300,16
245,245,301,3
246,246,302,11
247,247,305,3
248,248,306,11
249,249,310,11
250,250,312,1
252,252,318,11
253,253,319,3
254,254,322,11
255,255,323,4
256,256,323,2
257,257,323,11
258,258,324,16
259,259,327,55
260,260,327,24
261,261,327,32
262,262,327,1
263,263,327,11
264,264,329,3
265,265,331,11
266,266,332,11
267,267,334,3
268,268,335,11
269,269,336,23
270,270,336,1
271,271,336,11
272,272,339,11
273,273,340,16
274,274,343,58
275,275,343,1
276,276,343,11
277,277,344,106
278,278,347,1
279,279,347,11
280,280,349,35
281,281,349,1
282,282,349,11
283,283,355,1
284,284,356,24
285,285,357,16
286,286,358,1
287,287,359,11
288,288,360,1
289,289,360,11
290,290,361,11
291,291,362,1
292,292,362,12
293,293,362,11
294,294,363,28
295,295,363,1
296,296,363,12
297,297,363,11
298,298,364,3
299,299,365,16
300,300,366,4
301,301,366,28
302,302,366,16
303,303,366,1
304,304,366,11
305,305,367,1
306,306,368,1
307,307,368,11
308,308,369,9
309,309,370,16
310,310,371,1
311,311,371,11
312,312,372,3
313,313,375,1
314,314,376,1
315,315,378,1
316,316,378,11
317,317,381,1
318,318,384,43
319,319,384,1
320,320,384,9
321,321,384,11
322,322,386,3
323,323,386,1
324,324,388,11
325,325,389,21
326,326,389,11
327,327,390,3
328,328,390,1
330,330,393,1
331,331,394,3
332,332,394,1
333,333,395,3
334,334,395,1
335,335,395,12
336,336,396,1
337,337,396,12
338,338,397,67
339,339,397,18
340,340,397,11
341,341,398,1
342,342,400,1
343,343,402,1
344,344,404,32
345,345,404,1
346,346,405,1
347,347,405,11
348,348,407,3
349,349,407,1
350,350,408,1
351,351,411,1
352,352,411,8
353,353,411,11
354,354,412,15
355,355,412,1
356,356,412,11
357,357,414,1
358,358,416,11
359,359,416,10
360,360,417,1
361,361,417,11
362,362,420,106
363,363,421,4
364,364,421,1
365,365,422,1
366,366,422,11
367,367,423,3
368,368,423,1
369,369,424,1
370,370,424,11
371,371,425,11
372,372,426,1
373,373,429,1
374,374,429,11
375,375,431,12
376,376,431,11
377,377,432,4
378,378,432,1
379,379,432,11
380,380,437,3
381,381,437,1
382,382,438,1
383,383,439,1
384,384,439,11
385,385,440,1
386,386,444,1
387,387,446,1
388,388,446,11
389,389,447,3
390,390,449,1
391,391,451,1
392,392,452,11
393,393,453,1
394,394,453,11
395,395,454,3
396,396,456,1
397,397,457,1
398,398,458,1
399,399,459,1
400,400,460,11
401,401,463,24
402,402,463,1
403,403,464,24
404,404,464,1
405,405,465,24
406,406,465,1
407,407,466,4
408,408,467,24
409,409,467,12
410,410,467,11
411,411,468,24
412,412,468,1
413,413,469,106
414,414,470,34
415,415,470,1
416,416,471,1
417,417,472,3
418,418,472,1
419,419,473,2
420,420,474,1
421,421,474,11
422,422,475,3
423,423,477,1
424,424,478,1
425,425,479,1
426,426,480,1
427,427,481,3
428,428,481,1
429,429,482,3
430,430,482,32
431,431,482,1
432,432,483,11
433,433,485,25
435,435,485,1
436,436,487,1
437,437,489,1
438,438,489,11
439,439,491,1
440,440,492,11
441,441,494,1
442,442,495,15
443,443,495,3
444,444,495,1
445,445,495,11
446,446,496,1
447,447,498,1
448,448,499,1
449,449,500,1
450,450,501,1
451,451,502,1
452,452,502,11
453,453,504,1
454,454,504,11
455,455,505,3
456,456,506,3
457,457,506,1
458,458,508,24
459,459,508,1
460,460,509,3
461,461,509,1
462,462,509,11
463,463,510,1
464,464,510,11
465,465,512,3
466,466,513,25
467,467,513,1
468,468,514,1
469,469,515,15
470,470,515,3
471,471,515,11
472,472,516,24
473,473,516,3
474,474,516,32
475,475,516,11
476,476,518,2
477,477,519,1
478,478,521,1
479,479,521,12
480,480,522,1
481,481,523,1
482,482,524,11
483,483,525,3
484,484,525,12
485,485,525,11
486,486,526,16
487,487,526,3
488,488,526,18
489,489,528,11
490,490,530,1
491,491,530,11
492,492,531,1
493,493,533,1
494,494,534,1
495,495,536,3
496,496,536,11
497,497,537,1
498,498,537,11
499,499,539,11
500,500,540,3
501,501,541,1
502,502,543,15
503,503,543,11
504,504,544,3
505,505,544,1
506,506,544,11
507,507,545,3
508,508,545,12
509,509,545,11
510,510,547,1
511,511,549,11
512,512,550,1
513,513,551,11
514,514,552,32
515,515,552,11
516,516,553,45
517,517,553,1
518,518,553,11
519,519,554,1
520,520,555,4
521,521,555,37
523,523,555,1
524,524,557,61
525,525,557,1
526,526,559,109
527,527,559,1
528,528,559,11
529,529,561,34
530,530,561,1
531,531,562,2
532,532,563,11
533,533,564,1
534,534,564,11
535,535,565,15
536,536,565,1
537,537,565,11
538,538,566,1
539,539,566,8
541,541,566,11
542,542,568,3
543,543,568,1
544,544,571,3
545,545,571,1
546,546,571,11
547,547,572,16
548,548,572,1
550,550,572,9
551,551,572,11
552,552,573,1
553,553,574,3
554,554,574,1
555,555,575,1
556,556,576,4
557,557,576,1
558,558,577,1
559,559,577,11
560,560,578,1
561,561,579,1
562,562,579,11
563,563,580,11
564,564,581,1
565,565,582,1
566,566,584,1
567,567,584,11
568,568,585,2
569,569,585,1
570,570,586,1
571,571,587,11
572,572,588,5
573,573,588,4
574,574,588,1
575,575,589,1
576,576,589,11
577,577,590,1
578,578,591,11
579,579,592,3
580,580,592,11
581,581,593,1
582,582,593,11
583,583,594,1
584,584,594,11
585,585,595,11
586,586,597,1
587,587,598,4
588,588,598,1
589,589,599,1
590,590,601,2
591,591,601,16
592,592,601,1
593,593,601,11
594,594,602,11
595,595,603,1
596,596,603,11
597,597,604,11
598,598,605,3
599,599,605,1
600,600,605,11
601,601,606,1
602,602,606,11
603,603,607,4
604,604,607,15
605,605,607,3
606,606,607,1
607,607,607,11
608,608,608,11
609,609,610,1
610,610,611,1
611,611,612,11
612,612,613,1
613,613,613,11
614,614,614,2
615,615,614,3
616,616,617,11
617,617,618,15
618,618,618,3
619,619,618,1
620,620,618,11
621,621,619,15
622,622,619,1
623,623,620,34
625,625,620,18
626,626,620,11
627,627,621,15
628,628,621,3
629,629,621,1
630,630,621,9
631,631,621,11
632,632,622,11
633,633,623,15
634,634,623,19
635,635,625,15
636,636,626,15
637,637,626,18
638,638,627,15
639,639,627,1
640,640,627,11
641,641,628,15
642,642,629,15
643,643,629,1
644,644,630,15
645,645,630,1
646,646,630,19
647,647,630,11
648,648,631,15
649,649,632,11
650,650,633,11
651,651,634,1
652,652,634,11
653,653,635,1
654,654,636,16
655,655,637,15
656,656,637,16
657,657,637,3
658,658,637,1
659,659,637,11
660,660,638,11
661,661,640,18
662,662,641,3
663,663,641,11
664,664,642,55
665,665,642,11
666,666,643,2
667,667,644,24
668,668,644,16
669,669,644,11
670,670,645,23
671,671,645,1
672,672,645,11
673,673,646,1
674,674,646,11
675,675,647,57
676,676,647,24
677,677,647,1
678,678,647,11
679,679,648,3
680,680,650,1
681,681,650,11
682,682,652,22
683,683,652,3
684,684,652,1
685,685,652,11
686,686,653,32
687,687,653,11
688,688,655,3
689,689,655,11
690,690,656,1
691,691,656,11
692,692,659,1
693,693,661,2
694,694,663,11
695,695,666,3
696,696,666,1
697,697,667,1
698,698,669,3
699,699,670,11
700,700,673,11
701,701,674,11
702,702,675,1
703,703,677,1
704,704,677,11
705,705,678,3
706,706,678,1
707,707,679,3
708,708,682,11
709,709,684,11
710,710,685,3
711,711,685,1
712,712,687,1
713,713,688,3
714,714,692,14
715,715,692,2
716,716,692,1
717,717,693,3
718,718,694,32
719,719,694,11
720,720,697,3
721,721,697,11
722,722,698,11
723,723,699,11
724,724,700,11
725,725,701,3
726,726,702,1
727,727,703,15
728,728,703,11
729,729,706,11
730,730,707,16
731,731,708,3
732,732,709,36
733,733,709,3
734,734,709,11
735,735,711,11
736,736,714,3
737,737,716,3
738,738,716,11
739,739,717,34
740,740,717,4
741,741,717,54
742,742,718,1
743,743,718,11
744,744,719,82
745,745,720,82
746,746,720,18
747,747,720,54
749,749,722,1
750,750,722,11
751,751,723,18
752,752,723,11
753,753,724,12
754,754,725,1
755,755,725,11
756,756,726,3
757,757,726,1
758,758,726,11
759,759,727,3
760,760,727,11
761,761,728,4
762,762,728,3
763,763,728,1
764,764,728,11
765,765,729,36
766,766,729,1
