,Unnamed: 0,time,event
0,0,0,4
1,1,0,15
2,2,0,3
3,3,0,1
4,4,1,3
5,5,1,13
6,6,5,13
7,7,10,29
8,8,10,1
9,9,10,11
10,10,11,11
11,11,15,36
12,12,19,1
13,13,24,1
14,14,24,11
15,15,29,3
16,16,30,36
17,17,30,25
18,18,30,1
19,19,30,11
20,20,33,4
21,21,33,43
22,22,33,1
23,23,35,11
24,24,37,11
25,25,39,4
26,26,40,11
27,27,41,18
28,28,48,4
29,29,48,58
30,30,49,3
31,31,50,4
32,32,50,11
33,33,52,1
34,34,54,1
35,35,56,0
36,36,56,2
37,37,58,36
38,38,59,28
39,39,59,3
40,40,59,1
41,41,60,4
42,42,61,1
43,43,61,12
44,44,62,2
45,45,62,11
46,46,63,3
47,47,64,11
48,48,65,11
49,49,68,11
50,50,71,4
51,51,71,45
52,52,72,1
53,53,72,11
54,54,74,1
55,55,76,3
56,56,78,11
57,57,81,18
58,58,83,34
59,59,84,11
60,60,85,1
61,61,86,4
62,62,86,1
63,63,87,1
64,64,87,11
65,65,88,18
66,66,88,1
67,67,90,11
68,68,92,25
69,69,93,1
70,70,95,4
71,71,95,1
72,72,98,1
73,73,99,1
74,74,101,4
75,75,101,3
76,76,101,1
77,77,102,36
78,78,104,4
79,79,105,1
80,80,107,11
81,81,110,1
82,82,112,72
83,83,114,18
84,84,115,3
85,85,115,1
86,86,115,11
87,87,116,11
88,88,117,11
89,89,118,25
90,90,118,3
91,91,118,11
92,92,119,3
93,93,120,4
94,94,120,1
95,95,120,11
96,96,121,11
97,97,123,1
99,99,125,3
100,100,126,11
101,101,128,1
102,102,129,11
103,103,130,4
104,104,131,34
105,105,131,3
106,106,131,11
107,107,132,31
108,108,133,57
109,109,133,11
110,110,134,1
111,111,135,11
112,112,136,1
113,113,136,11
114,114,137,4
115,115,137,11
116,116,138,18
117,117,138,11
118,118,139,1
119,119,140,1
120,120,141,11
121,121,143,11
122,122,144,11
123,123,145,11
124,124,146,18
125,125,146,1
126,126,146,11
127,127,147,3
128,128,149,18
129,129,150,3
130,130,150,11
131,131,151,35
132,132,151,11
134,134,154,1
135,135,155,11
136,136,156,36
137,137,156,1
138,138,158,11
139,139,160,26
140,140,161,23
141,141,161,3
142,142,164,11
143,143,165,11
144,144,167,11
145,145,168,11
146,146,169,1
147,147,170,18
148,148,170,11
149,149,171,21
150,150,171,3
151,151,171,1
152,152,171,12
153,153,171,11
154,154,172,1
155,155,173,1
156,156,174,11
157,157,175,36
158,158,175,1
159,159,176,18
160,160,176,11
161,161,177,21
162,162,177,1
163,163,178,11
164,164,179,18
165,165,179,1
166,166,179,11
167,167,180,43
168,168,180,11
169,169,181,35
170,170,181,1
171,171,182,1
172,172,183,25
174,174,183,1
175,175,183,9
176,176,183,11
177,177,187,3
178,178,193,3
179,179,194,24
180,180,194,1
181,181,194,12
182,182,194,9
183,183,196,11
184,184,197,1
185,185,197,11
186,186,198,39
187,187,198,11
188,188,199,11
189,189,200,4
190,190,200,35
191,191,200,18
192,192,200,1
193,193,201,36
194,194,201,24
195,195,201,18
196,196,201,1
197,197,201,11
198,198,202,15
199,199,202,11
200,200,203,35
201,201,203,1
202,202,204,3
203,203,204,11
204,204,205,1
205,205,205,11
206,206,206,1
207,207,206,11
209,209,207,1
210,210,207,11
211,211,208,1
212,212,208,11
213,213,209,11
214,214,210,39
215,215,210,11
216,216,211,11
217,217,212,25
218,218,212,1
219,219,213,1
220,220,214,36
221,221,214,35
222,222,214,1
223,223,214,11
